Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
393.98279192670174,394.79593880296534,392.45833989087737,394.0586017966974,-0.05437019848734126,-0.10554575855585835,-0.15229920145325426,-0.20804866342412076,-0.2868088977567962,-0.3861489393034656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
394.0586017966974,394.53394248151704,391.0624192688697,394.1361426931162,-0.05634769175427712,-0.10987456039672772,-0.15718251226518598,-0.2108842929233301,-0.28524440042889676,-0.3832141420261781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
394.1361426931162,396.6265943240063,392.35416337492444,394.2180188691196,-0.05745416663649472,-0.11339772271311555,-0.16158022839206643,-0.2136626921852569,-0.2839707071858433,-0.37953646489776727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
394.2180188691196,395.9239746636375,392.6186179446285,394.3016832499909,-0.05898143833330538,-0.11732729034953371,-0.16664167272515407,-0.21746913778321053,-0.2839698419790926,-0.37614912367742726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.3016832499909,395.4341736386252,393.8851998948842,394.3744249493471,-0.06065982208203202,-0.12138114157302926,-0.17212477911447976,-0.22216221260783486,-0.285282444439261,-0.373155232646849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.3744249493471,395.6293180201888,392.9531831782722,394.44730687069574,-0.0594736508266247,-0.12247159321681078,-0.17490762874747823,-0.22463156274751261,-0.2848735674115921,-0.3682249860683995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.44730687069574,394.91158420794727,392.56814106363294,394.5184563666298,-0.058388307281753704,-0.12336288304984899,-0.1776668178216756,-0.227523777554961,-0.2854284269963703,-0.36446931354093826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.5184563666298,395.2522375980078,392.5292402438639,394.58865546672763,-0.05701561143363065,-0.12354438180131044,-0.17979135561925208,-0.23015579557749133,-0.286237488239538,-0.36133281329470135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.58865546672763,396.62498903958993,394.342892027269,394.65892230375476,-0.05560581996278957,-0.12310425555759341,-0.18124037784229552,-0.23237799965436512,-0.2870665257815985,-0.3585942377397622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.65892230375476,396.1911901461188,394.1347295143383,394.7307477224935,-0.0544769877758533,-0.12215934889643343,-0.1819664367370799,-0.2339916288874644,-0.28757005039707906,-0.35579466337143373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.7307477224935,396.26099071983566,392.7374718889632,394.8024230050193,-0.05410694094070134,-0.12145254064314104,-0.1827477836471858,-0.2357656337026781,-0.28848536808319114,-0.35359640606971166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.8024230050193,395.01210884747377,393.91503676738853,394.8727888770064,-0.054132840099052615,-0.12077436248340012,-0.183417739824987,-0.2375878106886553,-0.28979731767382333,-0.3521501496961954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.8727888770064,395.83547115526324,394.65282300745264,394.9423095771209,-0.053913259036297845,-0.1197602889178806,-0.18365492120363536,-0.23915002148209297,-0.2912280814224566,-0.35125451068498403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.9423095771209,396.3988021188933,393.44767743002404,395.0110375023355,-0.05360145321624543,-0.11862601278752605,-0.1835629590403287,-0.240485051787942,-0.2927795353915963,-0.35093868414105556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.0110375023355,396.78359806392496,392.21109556021713,395.07937148882655,-0.05317674416636109,-0.11741092863232216,-0.18311952918199648,-0.241495002436809,-0.294290861147517,-0.3510137480671971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.07937148882655,396.78404622391315,395.04246224736823,395.1479468340562,-0.052719965022829385,-0.1162318324102185,-0.1823455201055757,-0.24209664937784314,-0.2955810459351449,-0.3512174236223409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.1479468340562,397.5122133718472,394.7150962216632,395.21756098925914,-0.05238554474684687,-0.115276219320537,-0.18130551033891384,-0.24222031017919754,-0.2964446069392501,-0.3512071631040725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.21756098925914,397.76280679816824,393.7740403777452,395.2871215242203,-0.05239387814512941,-0.1148050967613945,-0.18045060034831417,-0.24237249709561093,-0.29739977418080654,-0.35148735010669396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.2871215242203,396.6908539954829,392.7920442327666,395.35605777244075,-0.052465078010677235,-0.11457544793449514,-0.17965210922865626,-0.24247541145810958,-0.2984256853189815,-0.3521286173104876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.35605777244075,395.7067247031044,394.98618367895045,395.42469525733674,-0.05243008857099829,-0.1142569082305922,-0.17871020869192344,-0.24235762106179504,-0.2993612686268743,-0.35299540247090144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.42469525733674,396.45888184956397,394.37348941843715,395.4930878016248,-0.05235150424566237,-0.11393968111356179,-0.17776589669914467,-0.2420859921361096,-0.30021707996779057,-0.3540703861436123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.4930878016248,396.1031689931592,395.37234368768156,395.561463537886,-0.05222316098930646,-0.1136104938103899,-0.17684353278663023,-0.24164246253545185,-0.30091387340017706,-0.35521890975441783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.561463537886,397.58195979324705,392.7404814452144,395.6301495376363,-0.052089107376562804,-0.11331010141708564,-0.17600674080107126,-0.24102127851800548,-0.3013594024777855,-0.3562616749770875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.6301495376363,396.2590759069333,394.92726853186787,395.6995163185765,-0.052029486368010414,-0.11311668787786777,-0.17535510307460367,-0.2402324149656465,-0.30145172130908726,-0.3569761535965221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.6995163185765,398.203489675591,394.13782264963004,395.7689087372832,-0.05215077244734578,-0.11313957359501137,-0.17502597584814206,-0.23955953762722082,-0.30153063684400516,-0.357721676852929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.7689087372832,398.32750681081114,394.1588022278611,395.8380537751653,-0.05228455892966055,-0.1132101231637761,-0.1748751513681479,-0.23894705584339704,-0.3015886819929259,-0.3585448230266741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.8380537751653,396.95365091912646,394.55615183014555,395.9071856395619,-0.052348300624982524,-0.11324025315576636,-0.1747052610924671,-0.23828099486226106,-0.30153243700162813,-0.35936030645639105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.9071856395619,397.3137822337032,393.1548036452136,395.9763107495124,-0.05239085544231914,-0.1132740642502239,-0.1745772136008572,-0.23766183150930598,-0.30140659696468175,-0.36016578929919385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.9763107495124,397.701110057019,393.41559828332487,396.0455381480712,-0.05240526161114367,-0.11329899504589624,-0.1744718527474154,-0.23709708184983525,-0.3011857526484252,-0.36088417311480603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.0455381480712,398.86972046970556,394.2289141421703,396.115003305089,-0.052414756483609715,-0.11333360227335776,-0.17440399450425748,-0.2366176546251264,-0.30084590574895875,-0.36141751569866987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.115003305089,397.9087546494046,393.9065180950433,396.1848352687599,-0.052456139188572504,-0.11341210660511525,-0.17440571533514637,-0.2362710878248908,-0.300363738203302,-0.36164686526310996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.1848352687599,396.36009971340275,393.81765966034914,396.25467962296926,-0.05257326985080857,-0.11357913616976134,-0.17452381895386448,-0.2361255820250152,-0.2999260103431767,-0.3618116960212969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.25467962296926,396.41360740076726,393.4471537939999,396.3244149968509,-0.0526771913834323,-0.11374411411475549,-0.1746670051820609,-0.2361078064262223,-0.2995312007836537,-0.36195414569244466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.3244149968509,398.7334725467746,394.92020834224013,396.39420256013227,-0.05273231408355894,-0.11386716503158922,-0.17479026679506626,-0.236089695385433,-0.29911169274855487,-0.3620223512448617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.39420256013227,396.8319830558331,396.320740566761,396.4640152348245,-0.05277694563653457,-0.11398259975047287,-0.1749234222030216,-0.23611260518752175,-0.2987406713167995,-0.36204453281204474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.4640152348245,398.2969435333296,393.5897904366511,396.53389564920184,-0.052803117082245166,-0.11407873479972741,-0.17504982463060204,-0.23615386816936423,-0.29841580483985775,-0.36199119436755023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.53389564920184,398.88764066047577,395.5041323244664,396.6038789297448,-0.052822827386167504,-0.11416479532719848,-0.17517466479785027,-0.23621502950224027,-0.29815080824430185,-0.36183043229653933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.6038789297448,397.6720652863871,396.34820990675394,396.6739789395558,-0.052849790925946216,-0.11425336855006574,-0.17530844759711117,-0.236304598185888,-0.29796620974927857,-0.3615240990947788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.6739789395558,398.1352124370113,395.8457127819274,396.744037273298,-0.052896503051180765,-0.11435810071890318,-0.175465726086943,-0.23643902731352862,-0.29789583652772844,-0.3612056047624712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.744037273298,397.4467983413008,393.83194521330097,396.8140111925056,-0.05292499486496682,-0.11444031444990399,-0.17560648811317803,-0.23657748478823626,-0.29791299856506415,-0.360908470199206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.8140111925056,398.4681675156225,396.0321222165576,396.88400756902075,-0.052923626931811185,-0.11448633014830012,-0.1757135123404252,-0.23669819833295191,-0.2979288734370922,-0.3605909584582512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.88400756902075,397.4141912955707,396.364326555901,396.9539964163175,-0.05292039872590859,-0.1145224226257957,-0.17580984299495617,-0.23682023386227824,-0.29797115711288624,-0.3603072513648775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.9539964163175,398.87199578211874,394.99690774865184,397.02399569122775,-0.05290893575473632,-0.11454106556374466,-0.17588509683466036,-0.2369289894772364,-0.298019888743728,-0.3600537480262789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.02399569122775,397.4422999387435,395.6917071527843,397.0940058554664,-0.05289582504108825,-0.11454843853969665,-0.1759434732466536,-0.23702534686829146,-0.29807265983057274,-0.3598377971899325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.0940058554664,397.3872575134409,394.6909600857132,397.16400858264785,-0.05288449259572836,-0.11454874453532549,-0.17598868728041506,-0.23711150140383053,-0.2981299931857362,-0.3596698087102057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.16400858264785,397.67520377504036,396.05904899997086,397.23395597698857,-0.05287479178390786,-0.11454410890490152,-0.17602439128109326,-0.2371922633004231,-0.2981985515616903,-0.3595711936011381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.23395597698857,399.8684299613192,395.7830634202529,397.3038455655638,-0.05285516193135331,-0.11452370851390281,-0.17603952482974083,-0.23725562209555573,-0.29826562578642024,-0.3595409510582348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.3038455655638,397.9149445738921,395.6656697552535,397.3737417307801,-0.052824029414089146,-0.11448600993335667,-0.17603120530518268,-0.23729587386872586,-0.2983215953997753,-0.35951331401737896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.3737417307801,399.4720382834129,396.03257179499445,397.4436396497797,-0.05279816462930853,-0.11444802560872658,-0.17601538186672316,-0.2373264500906802,-0.29837649579547154,-0.3595052255911835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.4436396497797,400.3504199536268,394.49244923391274,397.5135541555348,-0.05277601830171452,-0.11440896339461881,-0.17599074520017188,-0.23734392847937213,-0.2984234059787316,-0.35950507746977944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.5135541555348,397.89643043510097,396.1733169328948,397.58348853847576,-0.05276109659424488,-0.11437347018946609,-0.17596205146926946,-0.2373517384927193,-0.298463099798596,-0.3595107916360307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.58348853847576,400.48132322362204,397.153100972037,397.6534359380335,-0.05275389992235313,-0.11434386172926025,-0.17593273855922575,-0.23735331936682869,-0.2984979978205904,-0.3595234762395205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.6534359380335,400.2371968427379,396.44997784139713,397.7233759418394,-0.052751965059172345,-0.11432027456298455,-0.17590532121248836,-0.23735295058618933,-0.29853375278958705,-0.35955066262089996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.7233759418394,397.7996161963746,397.38580360270834,397.7933140369698,-0.0527484377944476,-0.11429696342696305,-0.17587491205475203,-0.23734580968846064,-0.29856491520557915,-0.35958637476950495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.7933140369698,399.41697940891237,396.4436079914124,397.8632641614952,-0.05274269022024214,-0.11427382448485623,-0.17584160788215453,-0.23733107247654317,-0.2985883925342492,-0.3596241566858227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.8632641614952,399.513710133253,395.6358624387916,397.93322960515945,-0.05273802910419345,-0.11425454408716673,-0.17580938795624945,-0.23731201163982307,-0.2986054497288837,-0.35966236811937335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.93322960515945,400.0081436167705,396.27412205981295,398.00321575324136,-0.05273479315204277,-0.11423953583845625,-0.17577919414265564,-0.23728925609665108,-0.2986150457590431,-0.35969699750798556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.00321575324136,400.5118492604853,397.7575748533051,398.0732231403001,-0.05273418617609549,-0.11422996458093637,-0.1757529388253909,-0.23726488974687987,-0.2986182643017976,-0.35972691444707827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
