Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
201.77544904763872,201.94203207724044,201.51839383619551,201.81905679738333,-0.01779501004173234,-0.019712017487161226,-0.014158817152110093,-0.014325610715903991,-0.031868760212128144,-0.07593016040423617,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
201.81905679738333,203.40762779757404,199.6281516234872,201.87219323141878,-0.03122294759637656,-0.0374027132644561,-0.03310819500706996,-0.031775399083211475,-0.04527970736700748,-0.08378705183128554,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
201.87219323141878,204.12377129502406,200.55989628242384,201.86298553717248,-0.04680853404145369,-0.05902934788427627,-0.05729080579804924,-0.05560416327622386,-0.06642826859583062,-0.10032199228463545,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
201.86298553717248,204.44415865385164,200.47963292254084,201.85369911204302,-0.03218564676243929,-0.04981651176697577,-0.05043624735314722,-0.04850690151653181,-0.05669356044739615,-0.08589405555907703,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
201.85369911204302,203.5129439953743,200.30591020480722,201.82827713457561,-0.020468614533553087,-0.04163525835896298,-0.04492381557209546,-0.04334879303468098,-0.04991006141743526,-0.07593800665516293,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
201.82827713457561,202.28669063024205,198.94673535458705,201.8464418472987,-0.002110453086423547,-0.0258830634861984,-0.03140387638435049,-0.030143249758907142,-0.035036580180169974,-0.05740220714812727,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
201.8464418472987,204.66941386173386,200.7039050540798,201.86111589013328,-0.004741243813666252,-0.03103426218609151,-0.03900852430608337,-0.038388598513117156,-0.042131589809946135,-0.06162447367301649,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
201.86111589013328,203.3342761184075,199.9763049343026,201.89075032944362,-0.005947631054370461,-0.03308679775712031,-0.043410649255448686,-0.04393039380078401,-0.046595956207118316,-0.0629027234598567,0.5,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
201.89075032944362,203.2367511728409,201.47430481443814,201.92095714003023,-0.015552203616564508,-0.04113755848322853,-0.05378439088420395,-0.055343669371132886,-0.056930575647573534,-0.06990426845027153,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
201.92095714003023,203.76984139970855,201.59429381477761,201.91786011837144,-0.027059597614831343,-0.04900341306953715,-0.06446325989869495,-0.0678351260129273,-0.06920450641465514,-0.07997845369660528,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
201.91786011837144,204.44681858129675,201.50402539171188,201.91876910031505,-0.02164382632229289,-0.040498705644465005,-0.05853438109839626,-0.06361037581733564,-0.06486508858015716,-0.07348633623120993,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
201.91876910031505,203.70778217128057,200.77512095027376,201.94854575602022,-0.017490211756143736,-0.035089027331991485,-0.05506184765718958,-0.062223925231164046,-0.06394656081742944,-0.071348203661592,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
201.94854575602022,203.86362281025552,201.26163725612824,202.0083740413981,-0.023724580031969644,-0.04269393380981201,-0.06485602029423498,-0.07413559409813475,-0.07648842767262742,-0.0827622681933371,0.75,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
202.0083740413981,204.0147551946411,201.33018453815902,202.002853627136,-0.04188269895000207,-0.06339063576089599,-0.08807457575915612,-0.09982446275633716,-0.10319170392734112,-0.10886290486202821,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
202.002853627136,202.34915142435605,200.080828438453,201.9842022851845,-0.02912726018059475,-0.05261846165764972,-0.0785289449362403,-0.0924416112632942,-0.09707807189036632,-0.10212909911357926,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
201.9842022851845,204.81350708035598,201.44111779415866,201.9833430066787,-0.013286323931027688,-0.03754914740956572,-0.06268576676911053,-0.0783414329456722,-0.08392528585823289,-0.08819038599110485,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
201.9833430066787,202.5388632236971,199.12888313430557,201.95975919350886,-0.00844858292827766,-0.03319323103326832,-0.056066138899968365,-0.07360963724796221,-0.0806503672624359,-0.08479957281478656,0.375,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
201.95975919350886,203.4586022944249,200.8711687844555,201.97327710466257,0.006191661718668584,-0.01809696181308551,-0.038760481418254056,-0.0579034496061781,-0.06623641034017025,-0.07029962372343546,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
201.97327710466257,203.54040937886973,201.64120130307424,201.98587981007867,0.003353716790877037,-0.020559752785587193,-0.04026028668094872,-0.06068760970060483,-0.07068514722011754,-0.07520524212558666,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
201.98587981007867,204.58450918030667,201.18254612595913,202.0207315207069,-0.0002453921111866819,-0.02122454201133328,-0.040861490363330866,-0.06255699526167557,-0.0741333890297291,-0.07917238780847935,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
202.0207315207069,203.2540406988107,200.83148913231454,202.02394848039995,-0.016623053289244183,-0.03231006326325225,-0.05187681404396072,-0.07479535671133242,-0.08807284488410172,-0.09385578219972546,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.4883720930232558
202.02394848039995,204.37615811526007,199.48019957414036,202.05868399099387,-0.01672347428952614,-0.02814472589767192,-0.047610975488732166,-0.07090274646494032,-0.08564366882329866,-0.09237865734474937,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
202.05868399099387,204.59067107407859,201.67567224215995,202.08810398199807,-0.028645484988032432,-0.039394167095363475,-0.05914631436885198,-0.08180443327445719,-0.09786827938041975,-0.10540405800087971,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5348837209302325
202.08810398199807,203.763148232874,199.4772708215248,202.11714066209785,-0.03579370875944621,-0.048038585425291824,-0.06860809142242852,-0.08985567729588029,-0.10748733167442737,-0.11633879942272163,0.75,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5348837209302325
202.11714066209785,204.5632417992569,200.467084324428,202.19156331504544,-0.039031049161331044,-0.05535533584489771,-0.07697657196588104,-0.09720533455643832,-0.11638607003798818,-0.12654792270133663,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5581395348837209
202.19156331504544,205.06437766408877,202.1354798111099,202.17314719464315,-0.06040180269646367,-0.08250590240954647,-0.10579903736133156,-0.12623314057917945,-0.14694611216735654,-0.15887441186877016,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5581395348837209
202.17314719464315,203.824878121168,200.092033645089,202.16188845012147,-0.0380657601164347,-0.06546907709640282,-0.08857666108632589,-0.10960459310066506,-0.1317141757955942,-0.14525425217828403,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5581395348837209
202.16188845012147,204.22334596840378,199.36189760395484,202.13886958483545,-0.02252389183130532,-0.054479523820727405,-0.07558210563168855,-0.0968791987688733,-0.12015825130400337,-0.1352831973970403,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
202.13886958483545,203.52017815994085,201.01104861255376,202.14097727475098,-0.0030170145759234046,-0.03829176619895014,-0.057659855630132206,-0.07908159766052414,-0.10277539307432804,-0.11920911031834125,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
202.14097727475098,202.1949459166842,199.7038878541892,202.17764987284912,0.0017561675852206804,-0.033794246290230756,-0.052807255067943704,-0.07443576240637739,-0.09763434008241978,-0.11515669988505506,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
202.17764987284912,202.4994865313386,200.4039878506311,202.1875529307531,-0.010055707774792033,-0.04506213026009842,-0.06489057330490988,-0.08716522821079487,-0.10929640304216948,-0.1281179696748791,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
202.1875529307531,202.78493755876062,199.609425032327,202.23665717714672,-0.009978139478183934,-0.04191041010511709,-0.06343356812350542,-0.08632577656192408,-0.10759299333705785,-0.12763865870404345,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
202.23665717714672,204.36151495801317,201.37966387895128,202.2313529091451,-0.031070935907240305,-0.05687842070457583,-0.08021369632754682,-0.10382249724146808,-0.1250162388577336,-0.14618758739620707,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
202.2313529091451,204.2160119915005,199.424264471239,202.23331712557962,-0.02433720160159858,-0.04558687590713317,-0.07093372056022895,-0.09408398534787032,-0.1155512747776477,-0.13777121046913976,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
202.23331712557962,204.3876903618597,201.57543048306124,202.27541534832625,-0.020262522803871086,-0.039049196932838814,-0.06660765182986417,-0.08822213925279154,-0.10978443716364028,-0.13290687558611403,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
202.27541534832625,203.6463127444198,200.41670518887466,202.31289646416363,-0.03142708024859164,-0.050973465905235216,-0.08098955408845088,-0.10170112458860459,-0.12351188592635287,-0.14708025361888089,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
202.31289646416363,203.86684159456908,202.09410811092704,202.32790738632187,-0.03780801425764535,-0.0605151100382062,-0.09176427812674914,-0.1127564501972822,-0.13504111507922634,-0.158408214487038,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
202.32790738632187,205.01743131389182,199.5450449238556,202.35587719170758,-0.03461512192541871,-0.05946385796931075,-0.09106705344509303,-0.11298383306980186,-0.13601490403459815,-0.15866884433693995,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
202.35587719170758,204.01575885799764,201.24849688845657,202.38994949759282,-0.03654923951287303,-0.06485068653775405,-0.09555497463380469,-0.11905963244525086,-0.14285885824684152,-0.16499636420771457,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6744186046511628
202.38994949759282,204.0438955480609,201.00957331133455,202.3988302397639,-0.04255791228833239,-0.07467319412759466,-0.10257024669486636,-0.12755998942169944,-0.15209953004766685,-0.17431183849504484,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
202.3988302397639,203.47622890947036,202.08939063269727,202.49295671089868,-0.035122903787987436,-0.0710930811087307,-0.09723786755473363,-0.12399664135327448,-0.14842644425052676,-0.17102203015696427,0.875,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.6976744186046512
202.49295671089868,204.9420986336426,202.00993697817148,202.46782457852456,-0.06327303936772832,-0.10586556009140047,-0.13257145737680665,-0.16187609889449783,-0.18571905459188187,-0.20876651389337697,0.875,0.8,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.6976744186046512
202.46782457852456,203.73792184261634,202.20016589998397,202.4672795498065,-0.03729199101839553,-0.08186060450593446,-0.10973534922493755,-0.14128144147069754,-0.1647675818046257,-0.18823742653257813,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
202.4672795498065,204.9171355930389,201.36525641822703,202.43612772871998,-0.026129914836670043,-0.07007999088363137,-0.09985653717914378,-0.1324913702137387,-0.15636306618896922,-0.18034584135238063,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
202.43612772871998,205.04683144443385,200.83554700106174,202.4361339605516,-0.0031084657608038135,-0.04558204457318915,-0.07629687228161153,-0.10913514863786222,-0.1337276446686797,-0.15835240944241935,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
202.4361339605516,203.04682242588126,201.22708252206058,202.48073193436454,0.002552095340568883,-0.036814065011203656,-0.06879626964945151,-0.10073390169939023,-0.12641590625775967,-0.15161439839538327,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
202.48073193436454,204.0090456589078,202.1814907189871,202.47988487693513,-0.013069239171026314,-0.05022158482639316,-0.08400628865874449,-0.11378682851682642,-0.1404841653139255,-0.16623356915204113,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
202.47988487693513,204.9117386487767,202.16908226574284,202.485088348548,-0.0069322440741315106,-0.041036022789631144,-0.07637446777100099,-0.10465548606128916,-0.13256881846452906,-0.15815369524172507,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
202.485088348548,205.46326519796574,202.05477206600693,202.51292262726798,-0.010056998944485418,-0.03472329992562084,-0.07134151746948092,-0.09903228357197591,-0.1284085934265322,-0.153209811705024,0.375,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
202.51292262726798,203.87673490488012,199.90857312154017,202.54316144891715,-0.02061874520612461,-0.04008582591178422,-0.07628064508354848,-0.10413978549123071,-0.13493910858517477,-0.1592698821873184,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
202.54316144891715,202.98472866456947,202.5075613811737,202.5709575710751,-0.030193156577684732,-0.04688891971076359,-0.08174324765208851,-0.11051105201955735,-0.14196366361338697,-0.166506395198196,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
202.5709575710751,203.91424153076912,199.60909757270068,202.6148430260458,-0.03440221185530001,-0.05203396197108745,-0.08620808446910821,-0.11570460664287463,-0.14737790183484423,-0.17256532844553973,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
202.6148430260458,202.87854837101568,201.73979251335433,202.6260914584276,-0.04345411083289674,-0.06455281777419941,-0.09780667932758336,-0.1285662473113347,-0.15976795984019576,-0.18599716411447087,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
202.6260914584276,204.82134002039157,201.43620157144719,202.6496698785696,-0.03875476448976789,-0.06177621991625415,-0.0942005006421831,-0.1264515682300793,-0.15610536257312235,-0.18322679141984377,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
202.6496698785696,203.61566930612867,200.18495548080466,202.72651123991236,-0.038416388486917086,-0.06456267263103,-0.09599490448575221,-0.12967384714166474,-0.15836353671087045,-0.18660295614496558,0.875,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.6976744186046512
202.72651123991236,205.65046225597413,201.9130544103072,202.706759610603,-0.05929321260202958,-0.09421310353938672,-0.12227768477411916,-0.15758170103401525,-0.18626049871397488,-0.21600190747100845,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
202.706759610603,203.05266070562607,202.07313419520221,202.70450239124588,-0.035894429234251124,-0.07605889459111337,-0.10241269333663983,-0.1378476324379263,-0.1669105128842996,-0.19801107590904365,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
202.70450239124588,203.41067363450085,201.97568354029056,202.68853047252966,-0.023410683244629027,-0.06658698302093313,-0.09210073246700423,-0.12680692806907867,-0.1566959365579712,-0.188439136406382,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
