Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.24469585682522,147.4736408392044,141.1811203147852,145.01057084682049,0.515853086197815,0.6395143105488721,0.5425381280544705,0.6279705381060596,0.5220275815945419,0.6320797747733087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.01057084682049,147.4993087373697,142.67216691707293,143.3588657584546,-0.496560130376833,-0.6328955604275044,-0.5640201511048937,-0.6639063887693974,-0.5812036454128866,-0.6922415673287663,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.3588657584546,147.15947163267293,142.3929880946175,144.91665542957017,0.4534901200828223,0.5629130935898452,0.47405121073527123,0.5499281220184393,0.4519369291604125,0.5486250944041426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.91665542957017,147.48314307123024,143.21062619981896,143.46560367845004,-0.43710645724012176,-0.5599646443222084,-0.49852519622869407,-0.5907367250445716,-0.5166183580500472,-0.621514031473902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.46560367845004,146.41135167202597,142.68489124804012,144.83289635505065,0.39561996248658193,0.4920371730013473,0.4109121987184494,0.4782853321629643,0.38794689834937834,0.47421373071214745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.83289635505065,146.96263651328366,144.35116244867137,143.56374895035884,-0.3836474798463718,-0.49431294293472705,-0.43960877193592873,-0.5246919177361753,-0.4583540537533515,-0.5554585678084423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.56374895035884,147.06656752878285,142.42805174930837,144.75947467464616,0.34298294542804975,0.4276911806476047,0.35395577801642375,0.41379283151856683,0.3307234351899613,0.40788031290468485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.75947467464616,145.38347203227815,144.15434912686345,143.6505836885467,-0.3363714718435107,-0.43616357819169504,-0.38784946703497303,-0.4662552763489147,-0.40728344779966674,-0.49760007841691545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.6505836885467,145.19627279616898,140.99942883199571,144.6968424570203,0.2977207051781283,0.3715961265014167,0.3044704921079555,0.35745982202199933,0.2807769150796613,0.34964235493744056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6968424570203,145.13890436825127,141.72805024589962,143.72763810337412,-0.2954050013109222,-0.38539200182501343,-0.34311355816865063,-0.4151072766661823,-0.36294719168458167,-0.4466656929524526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.72763810337412,146.38473099493606,142.9877011712344,144.64345213641894,0.25875540095752214,0.3226520334561611,0.26136787265254036,0.30815522081950597,0.23706904756966019,0.29844172191431095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.64345213641894,146.72522224302162,143.5044802815479,143.79717050993,-0.2597054590519843,-0.3408093547659474,-0.30408927070209035,-0.3699855202930036,-0.32387791943097044,-0.4012207698112724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.79717050993,145.7287353253466,141.30827255713646,144.59714398774642,0.2243951316760251,0.2791264722147968,0.22306188462553056,0.2642188697120629,0.19831700720476242,0.2529101476659523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.59714398774642,147.3695803145907,141.77002300878715,143.86109705593768,-0.22799327575119266,-0.3010666752742974,-0.26935590889196614,-0.3294325654011998,-0.2886676527558363,-0.3599255207675567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.86109705593768,145.9460216493634,141.7195918867358,144.55536660679982,0.19326663876670924,0.23963516336085178,0.18814781567833005,0.2239698285792402,0.16290036025641275,0.21108517640096025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.55536660679982,145.3828625820546,142.69853593030885,143.92094394029004,-0.19852555336962174,-0.26428791504609084,-0.23726668260383166,-0.2921384412552519,-0.25625316787933894,-0.3221609375313572,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.92094394029004,146.92955529985363,141.77432031475863,144.51763762046917,0.1643962812522215,0.2032565487469995,0.15589521565750886,0.18671236208009923,0.13029462320783836,0.17257479370993423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.51763762046917,146.6304060857003,142.8311398300504,143.97708593696197,-0.17107664545191748,-0.230190732534874,-0.20753053204536354,-0.25779913302913515,-0.22635536250580346,-0.2875732954733423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.97708593696197,146.05510451267833,141.599400177763,144.48406126591425,0.13760563657712055,0.16976307047229522,0.1261627036278412,0.15239986316712972,0.10042515625665605,0.1374768026826345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.48406126591425,144.92416521053306,143.0963054841792,144.02928297428713,-0.14584826216976765,-0.19896464471694797,-0.18035601048530525,-0.2265180174924608,-0.1991269444400645,-0.25600402193652894,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.02928297428713,146.06998324823712,142.9354719969035,144.45479113131188,0.11312129996843279,0.13924843517632013,0.09904981066470864,0.12116771828236672,0.07345333065702508,0.10590519489344086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.45479113131188,145.28952724607012,142.06398871300448,144.07694654686537,-0.12306059152324966,-0.17078889706142464,-0.15591302903403825,-0.19847638877636964,-0.17496427805210324,-0.22780899765624252,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.07694654686537,146.41784374277478,142.1153809726136,144.4300434898203,0.09143165808698228,0.11215280006524608,0.07507269317079679,0.09336104165631465,0.04944649514033728,0.07770080797937506,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4300434898203,147.1150141824968,143.77999362049638,144.12035324271793,-0.10291244891909024,-0.1457921614865687,-0.13426987270774848,-0.17358534299610762,-0.1537300536911812,-0.2026965144991344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.12035324271793,146.8426075258633,143.98974639379762,144.40948775396475,0.07236926562974588,0.0882412812506228,0.05401392520241188,0.0687615071084835,0.02819525212911511,0.05263004231970125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.40948775396475,145.46080381457298,143.19059348263914,144.16003687626795,-0.08521876488369884,-0.1237263627102081,-0.11518813153706953,-0.15153666386351627,-0.1350309785283943,-0.18028905435495401,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.16003687626795,145.31855910149562,144.12843608670929,144.3924406772025,0.05556165153164372,0.06707635441323134,0.03542407489356414,0.0468947230585437,0.009304316603575558,0.030254126967754758,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3924406772025,144.90381936803192,142.78075991167168,144.19661617921167,-0.06955103139847374,-0.10411083018679879,-0.09825648076686733,-0.1319178034289492,-0.11842576467997468,-0.16012419723323568,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.19661617921167,145.51159261589632,144.01907752323876,144.3780861221498,0.04058065423073742,0.04817171357953676,0.01882622665525524,0.027283799956889787,-0.007714310398709845,0.00990190580543171,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3780861221498,147.31583065683265,142.72538627230222,144.23083344458888,-0.05536440850174573,-0.08635026070101803,-0.0828935964818478,-0.1140868197010203,-0.10340148456642329,-0.14192215510538952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.23083344458888,146.1081072969998,143.54979367418184,144.3659689792526,0.026942939560803403,0.031003626148540242,0.0037312299736580457,0.00948341870354863,-0.023176367261379394,-0.008695744035014386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3659689792526,145.354595594308,144.15028383677347,144.2630905531034,-0.04238363545870927,-0.07013579540953163,-0.06882317411943673,-0.09775495918603605,-0.08966838777514363,-0.12538628407839925,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.2630905531034,147.11919455299085,141.51284749032618,144.35583355121054,0.014402155266202143,0.015288114633715821,-0.01011434895998864,-0.006768740204299295,-0.037288468091067895,-0.025673548070859198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.35583355121054,145.58415087952363,144.08035737409284,144.2935046870218,-0.030476808015533763,-0.055312634040338704,-0.055925186086602796,-0.08281324436739679,-0.07713826814020885,-0.11036534631286843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.2935046870218,144.5392864172814,142.84918111863288,144.3475422245744,0.0029108039646619233,0.0009389402140236314,-0.022774011029202956,-0.021590840277507795,-0.050171805479715115,-0.04113250614595776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3475422245744,146.9722154570278,142.65643965680616,144.32209690258668,-0.01958923057395756,-0.04180420606852975,-0.044153783010669745,-0.06921045509857837,-0.065759552507616,-0.09681791362101677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.32209690258668,146.4690448896355,144.1841731892228,144.34114379032695,-0.0075038480291333975,-0.012047553837890579,-0.034227371137574014,-0.03497430761171261,-0.06176993119497709,-0.05512311760142996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.34114379032695,144.4256790045681,144.23589503123438,144.3489108995164,-0.009780979541851309,-0.02964099318900626,-0.03355594222155256,-0.05696647782741371,-0.055513943541707356,-0.08461517225879511,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.3489108995164,146.30713296552997,141.7118421173547,144.37109407683562,-0.016849420834719187,-0.023710404645116423,-0.04450102557824742,-0.04697289386675907,-0.07212928860986789,-0.06769301058243693,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.37109407683562,146.75971334693665,143.10304742300076,144.38511326487318,-0.021525124656596173,-0.04097170149036655,-0.04686369604541829,-0.06906861254187824,-0.06956369366716286,-0.09697938086118407,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.38511326487318,146.21607227268143,141.66722506385094,144.4061338064893,-0.02833562882146312,-0.03954257855932619,-0.05983208820016239,-0.0642284664930659,-0.08812740688037835,-0.08589054312917455,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.4061338064893,145.2529392129326,143.0149896491612,144.4341267397698,-0.03174594871163672,-0.05341605357073176,-0.0619529723914769,-0.08349969265135648,-0.08600414389432487,-0.11206379666559574,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.4341267397698,147.21800957357638,141.55480919000115,144.44419852887486,-0.04255698800976759,-0.061040941655698955,-0.08200336499938343,-0.08869528844682728,-0.11180449615263433,-0.11181578077166243,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.44419852887486,145.4839649118399,143.90106711972186,144.50334871278793,-0.03745080396786449,-0.06474017393950371,-0.07686320721108642,-0.09841055880237537,-0.10307158651684523,-0.12811659636996486,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.50334871278793,147.18366401721028,144.16712262017884,144.47687138163394,-0.0623332030498136,-0.09217657180456973,-0.11534950858528292,-0.1249094626556646,-0.14778861913098407,-0.15014017495370569,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.47687138163394,144.87583820301683,143.33062728618881,144.47093900951907,-0.031365688712436945,-0.06838416468832875,-0.08529359478990362,-0.10761373834928811,-0.11467268485897408,-0.13908890485795355,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.47093900951907,144.90632216487685,144.3940841885953,144.46489222765464,-0.017387740388785655,-0.05400436362272831,-0.07916532947468413,-0.09130347002598294,-0.11398284174694018,-0.11841992011274449,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.46489222765464,146.17333928491254,142.42096678343844,144.44929888584306,-0.0053137168112948885,-0.04442873484169496,-0.06493424807683112,-0.08759554324123675,-0.09659615869412885,-0.12030437918172376,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.44929888584306,147.15905571394765,143.5658614171829,144.46553283445863,0.00974966757414375,-0.025934653422277076,-0.052271846612650386,-0.06642531171719979,-0.08873586891681162,-0.09492585197896641,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.46553283445863,144.8310968058171,142.32749605642556,144.4711515895027,0.0016169689397216302,-0.03133513721805814,-0.0546391294876547,-0.07738954145324328,-0.0880090170711112,-0.11099691971987458,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.4711515895027,147.4906808072468,142.23226922011494,144.5052800608434,0.0003929123404633472,-0.02785363319713907,-0.0554586675550528,-0.07153069370797738,-0.09356026608944301,-0.10135844697088947,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.5052800608434,146.85699691023393,143.15142133859555,144.4908951655789,-0.02303370470518873,-0.043351299434279955,-0.07001914427124944,-0.09327179451859013,-0.10560219487891764,-0.12810825754439037,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.4908951655789,145.64473790717307,143.65321166407017,144.5004456192257,-0.011693903966991659,-0.026381100386385636,-0.055953421253729374,-0.07416670261293223,-0.09618593765104988,-0.10558832354861103,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.5004456192257,146.6232478635404,143.45948924519084,144.52609692237155,-0.015385316021088169,-0.02659462100613741,-0.05473715347856789,-0.07852300419759484,-0.09244071298938339,-0.11454697174063666,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.52609692237155,144.73748178969683,143.20938832527838,144.54343981934994,-0.027081355113722783,-0.03737068177355196,-0.0668660929205811,-0.08721180723336719,-0.10934186279039082,-0.12026672046316911,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.54343981934994,147.17789642426496,144.42651895683807,144.58501776823542,-0.029772238563730014,-0.04257938822316287,-0.07062249134278664,-0.09546880280103531,-0.11116397132873157,-0.13313531549888902,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.58501776823542,144.8926886798268,143.24713351229016,144.56557789515705,-0.046714722870644376,-0.06386950190134799,-0.09153767795543333,-0.1146040977439089,-0.1373153449046205,-0.14993262056637313,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.56557789515705,146.2431349917934,142.8220120803842,144.5664053266166,-0.023942867695159187,-0.04443374681236678,-0.07008277029270094,-0.09654051074231562,-0.11422957628599573,-0.13633750853028204,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.5664053266166,145.92746672998908,143.39086533547166,144.59761047347104,-0.01847482865928729,-0.04189029279491052,-0.06323478356420331,-0.08882220482314684,-0.1121062847890153,-0.12627858449955065,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
