Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9873.450244855589,-9871.061557991383,-9873.707795106275,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.395375219457,-9874.951910324387,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.330307646687,-9873.611253677222,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.874196574934,-9875.67901555507,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.077895053688,-9875.515097907315,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.949579054299,-9874.189033172259,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.551909665794,-9873.777502119423,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.686239445298,-9874.950541007971,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.744457390507,-9874.73257191449,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.897652764155,-9873.715753936447,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.049113879015,-9875.48702709069,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.223329299026,-9874.688346480116,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.944442184682,-9874.618753770665,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.337216973923,-9875.539758051373,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.78420278944,-9873.918438956716,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.653056510588,-9875.66071148369,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.179975424922,-9875.636172890647,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.839736520287,-9873.590090934586,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.65363178503,-9874.447382473603,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.321051807578,-9875.912761882297,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.103465992122,-9874.16782157222,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.199810110238,-9873.53353171167,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.780704012726,-9874.535087152244,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.278594098078,-9875.061834633038,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.702480050477,-9876.182476986434,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.098221951885,-9875.268753942715,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.976994797256,-9873.554713934594,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.373604916955,-9875.242072416862,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.776194610022,-9874.91811360246,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.713788360928,-9875.178781254654,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.472498678977,-9874.092722856838,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.114264794223,-9873.849314506659,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.840635457593,-9874.716641360405,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.283449595789,-9873.955568254856,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.85897551899,-9876.201207276548,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.038612920576,-9875.815340345594,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.456112086775,-9874.299853773431,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.13983465327,-9874.05468185083,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.57914224062,-9873.861864891764,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.303890448231,-9875.66003949128,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.356705626347,-9875.88104112192,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.031733466441,-9874.035916580477,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.423904163477,-9874.996101061974,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.003130602192,-9874.364087096863,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.57845857468,-9875.003461256216,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.360019921636,-9875.589094751936,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.171766745942,-9874.676386104322,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.765661675217,-9874.941601590326,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.055635747174,-9873.718022379117,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.053591154405,-9873.83818440648,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.388735968985,-9873.743660455206,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.3740011319,-9875.47806113893,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.15698681576,-9874.089910429808,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.379657286048,-9876.442109640704,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.08585986758,-9875.737228571617,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.314558319698,-9874.165102658182,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.214744331284,-9875.470078327358,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.684335616825,-9875.403428394347,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.716320080573,-9874.848909643537,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.007529663006,-9876.370850447553,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.296807750232,-9874.455822631322,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.983251912456,-9875.665858500863,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.406607697289,-9874.595885398818,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.822602246853,-9876.210136720338,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.390057415487,-9875.77701898824,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.387013465765,-9874.088339909847,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.589809322639,-9874.060494081135,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.803073848105,-9874.601212797876,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.272485024292,-9875.41711133525,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.374142597053,-9874.210440734945,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.696254827428,-9873.90119374134,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.543219918269,-9874.67639333868,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.730530071913,-9874.614347932666,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.419319989489,-9873.505298454153,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.229189648913,-9874.347109434377,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.716288069201,-9875.13597229316,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.232893263232,-9874.557782748341,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.676352492601,-9873.765423049259,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.520229355421,-9874.829475422137,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.580980873108,-9874.089914764314,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.20396571944,-9874.9122072023,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.482795079666,-9874.614625460596,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.601434240158,-9874.706533729028,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.620483272685,-9874.810720688325,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.061309287577,-9874.455624648543,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.497219394465,-9873.657995077823,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.62579298769,-9875.610493166912,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.82497316585,-9874.00856970668,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.462542093903,-9873.661835507852,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.614165322191,-9875.722508189387,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.810123510086,-9874.964296600543,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.80340242382,-9875.918463486301,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.726563485365,-9874.932068330092,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.335963749845,-9874.24836321422,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.09663027119,-9873.979677557973,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.087315731362,-9874.90823906012,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.277310892723,-9873.733480714629,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.103317500756,-9873.474744644416,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.674178336018,-9874.780170260969,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.27273941582,-9875.663525899976,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.49806099643,-9876.27594672403,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.9015970095,-9873.644822622724,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.302203221325,-9876.325268142085,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.321198201482,-9875.608773542825,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.209210945004,-9874.31562277495,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.665067922551,-9875.285926327168,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.533866805146,-9873.580188631599,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.23882433488,-9875.160002693554,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.214017300677,-9876.416800539519,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.080348233778,-9874.71214205812,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.243982342401,-9873.725731660137,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.002559869177,-9876.358030418909,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.452140943213,-9873.476659479249,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.636847247388,-9873.774882578711,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.913329302151,-9875.247564510979,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.639408897441,-9875.259740865044,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.473498137411,-9875.892502454755,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.090189211549,-9875.020324952631,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.138483845527,-9873.625561341449,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.009838134485,-9876.13961063077,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.048725543109,-9876.379238034287,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.798087691537,-9874.187100406702,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.909400603146,-9873.813067593845,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.118427338424,-9874.143655255855,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.623558219357,-9875.705246257929,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.279401449305,-9876.390644437115,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.990669326875,-9875.579735606352,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.203907714897,-9875.302554832802,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.10732545167,-9873.768018352104,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.243681937369,-9875.173183307013,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.398157811118,-9876.353753144815,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.677028761726,-9875.423447747577,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
