Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.62742845790578,145.12377788702184,141.68570618551726,143.2034394965257,-0.42959400914822643,-0.5500885441489967,-0.4911463776955505,-0.578166986615336,-0.5102848998887799,-0.6103771824572557,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2034394965257,147.4494842429196,142.4105713011164,144.55324740192466,0.38977161145148376,0.4838746435195551,0.40680853722943056,0.47104771044756966,0.3865206418834921,0.4641010628124942,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.55324740192466,146.2414756883831,141.77813553952183,143.2926311610651,-0.38209292178105203,-0.49116266133761854,-0.4387984195209804,-0.5189530698265554,-0.45789091027350626,-0.5498984853710254,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2926311610651,146.92698916590234,141.58474171897055,144.4868991615812,0.3432357952571241,0.4258617828649003,0.35487942753567037,0.41212420211120815,0.3340251949512707,0.4038244321573625,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4868991615812,145.02137115156907,143.24129754469752,143.37446477722727,-0.33886823469144733,-0.43753234565588883,-0.39125950447441715,-0.4651979304628462,-0.41041379092554564,-0.4954275840121869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.37446477722727,146.28748393630457,140.5832696662615,144.4275564985985,0.30113378325429263,0.37321517067094856,0.30784270625012766,0.3586271721515599,0.2862902388809596,0.3489741799512336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4275564985985,145.8120123752799,143.48392481425776,143.45019131730297,-0.2994312372386787,-0.3886119367273677,-0.34798723059369374,-0.41623343593870654,-0.36719615974630804,-0.44569798547386963,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.45019131730297,144.8642719106984,142.22096995102578,144.37433775658317,0.26261883942215736,0.3250792457592411,0.2649104582421291,0.3097663211524715,0.24272168538408412,0.29892527670905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.37433775658317,146.17112985358906,144.0906492948866,143.5204790336101,-0.2633072037542816,-0.34385610122676935,-0.30847917245746537,-0.3714564847113966,-0.3276918899232095,-0.40024253595913883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5204790336101,145.85241383756798,140.80161782424568,144.32669950284307,0.2272653736617114,0.28100972076434694,0.22568810206289314,0.2650467329207151,0.20298033790269177,0.2532197620181087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.32669950284307,146.56227698575793,143.7283511280699,143.58523362105012,-0.23025820488896676,-0.3029795630783205,-0.2725306884815981,-0.33067008596900926,-0.2918965084619307,-0.3590809755597335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.58523362105012,145.02082869258234,141.4929289225396,144.28454814054754,0.19523766082316651,0.24110340942800068,0.19020286735507153,0.22449608212065097,0.166924456582751,0.21168487720661933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.28454814054754,145.96957522783575,142.5463129186415,143.64479965361613,-0.20027796653665497,-0.2658997731382229,-0.24002255548465357,-0.2937107218900836,-0.25956826035558045,-0.32193924240174754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.64479965361613,145.46549623873972,143.1766561333763,144.2476648321853,0.16635194733054526,0.20510716313044686,0.15824778994613098,0.18786933059744548,0.13440934587185538,0.17416548140540833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2476648321853,145.68605441170038,143.81741575371458,143.69950846311664,-0.17330226423895034,-0.23249276074667202,-0.21081286368208607,-0.26037879680016474,-0.2304975972277079,-0.2884423855689877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.69950846311664,146.24287724415518,143.48147856261446,144.21564970426883,0.1404094677704304,0.17273857861874742,0.12956350604236277,0.15486505797484007,0.10521031526813385,0.14038544918100193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.21564970426883,145.6928396565474,143.69543690743254,143.74978825939775,-0.14912627773965292,-0.20249596670737224,-0.1846290095269265,-0.2303580626332402,-0.20443838834096617,-0.25821573706779066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.74978825939775,146.56598259759198,141.7093515644896,144.18777609193663,0.11713556219259402,0.14364170675424948,0.10380161432375079,0.12506317717371207,0.0788935021034165,0.10974107257013532,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.18777609193663,144.89676828392226,142.81469554020524,143.79628614564527,-0.12728417002052517,-0.17537486437978478,-0.16095570820275906,-0.20318052683691024,-0.18092035774956994,-0.23093106640483807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.79628614564527,146.14611622284076,142.18558926615736,144.16357332972,0.09611515176701779,0.11735416246501096,0.08053741521492075,0.09806401118568342,0.055097562978012604,0.08193715733477713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.16357332972,144.67174526625718,142.15129868454127,143.83951298134568,-0.1074936176133856,-0.15079551125559698,-0.1394856392219812,-0.17850270396272405,-0.15962468519663542,-0.20618648682799723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.83951298134568,144.4793527345249,143.6699013328258,144.14258617596954,0.07702077027547105,0.09349089024908164,0.05940862856168572,0.07351317199444374,0.03351406895253373,0.05667294721305449,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.14258617596954,146.4879344468901,141.24974070724952,143.879852893139,-0.08948783358571077,-0.1284492270113291,-0.11994986823052889,-0.15603939059211092,-0.14029713875907124,-0.18366595126215746,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.879852893139,145.02994061728938,141.78405315872772,144.12445552004166,0.05961378917478388,0.07176321382880158,0.04015019080609861,0.05114873325613445,0.013915773193295955,0.03366182872033274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.12445552004166,144.613454441968,141.7725590740836,143.91749773282655,-0.07306636474448958,-0.10809811466329089,-0.10215053867336232,-0.13558845323420332,-0.12279155959040722,-0.16323815267412778,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.91749773282655,145.9158447321004,143.78902572457827,144.10902474054316,0.04380293827599413,0.052040314798551535,0.022665434227953085,0.030857922833793516,-0.003848371975279097,0.012751135002320169,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.10902474054316,145.75432100155737,141.77812984771066,143.95264531522523,-0.05815733819514168,-0.08963302249348493,-0.08599630472582165,-0.11702881250601482,-0.10696272899568537,-0.14472395732270105,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.95264531522523,146.8031370760668,141.2779769970869,144.09612527089138,0.02947974928677599,0.03417729940187186,0.006832921331367814,0.01249690078717336,-0.019894677012455286,-0.006197211469260999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.09612527089138,145.19645170449016,141.96332175627444,143.9854470403802,-0.04468140840566681,-0.07294095053588245,-0.07140027170701169,-0.10025630456818035,-0.09269775725898599,-0.1279716642935136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9854470403802,144.1805669689422,143.74661103606505,144.08557007531536,0.01656112116257269,0.01805552691458434,-0.007448947241150972,-0.0040687298472175115,-0.03434718030124184,-0.023335499356291756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.08557007531536,144.60293843952647,141.2620304773542,144.01608214390868,-0.03254264926564332,-0.0578941429153601,-0.05825658853430005,-0.08514674675267342,-0.07986741509979911,-0.11282244780963513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.01608214390868,144.56777316353484,142.1481882106462,144.07711552777226,0.004941641733746671,0.0035355893743593825,-0.020305169159218206,-0.01899698182568077,-0.04736335157291549,-0.03887062344446468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.07711552777226,144.6333924854217,141.08729457992803,144.0448080774502,-0.021595437135168982,-0.044313694332220877,-0.04640094630943281,-0.07150838786300628,-0.06828918795491745,-0.09912463171211083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.0448080774502,146.30219592857594,142.293186056741,144.07053559490666,-0.005540249390234564,-0.009571240978500928,-0.03190804916362033,-0.03247526984476723,-0.05910801178918845,-0.05294785932722368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.07053559490666,144.4719040158342,143.2867894035415,144.07185376486592,-0.011707106149139168,-0.032039823722906924,-0.03568825878356163,-0.059177404863075544,-0.0578146156638315,-0.08670665553107693,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.07185376486592,145.10942484776157,143.97640952460503,144.10052830026825,-0.015028624904023236,-0.021435377238543385,-0.04241382999042864,-0.044681276838176576,-0.06974683564530126,-0.06572691052368906,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.10052830026825,145.6157463019558,142.03281180385454,144.10755958267205,-0.023515787424677193,-0.04341484064493972,-0.04905238352314045,-0.07135753740523665,-0.07184497309046245,-0.0990705804446601,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.10755958267205,144.495893001038,142.67343950776785,144.13631538210436,-0.02621396006725618,-0.03700536859427839,-0.057500921597708476,-0.06168358452377509,-0.08555707017334768,-0.08363092803218564,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.13631538210436,144.33376590312318,143.10655236251355,144.1551781162622,-0.03424252974641995,-0.05636067482942542,-0.06466997617843306,-0.08633906056653151,-0.08876648574797086,-0.11465724021466617,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.1551781162622,146.01844488386604,143.95454120478635,144.17640053928739,-0.03958710135700816,-0.05766130986222251,-0.07882334926893053,-0.08529247152782027,-0.1084145725483765,-0.10860116996955771,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.17640053928739,144.36975937420516,141.90843825036134,144.2209786583304,-0.04126220113368495,-0.06903461976841552,-0.08097696759860051,-0.10267862913269088,-0.10722642004065142,-0.13214862395286575,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.2209786583304,145.5771551247247,142.28393201265445,144.2142546404111,-0.05725700240400977,-0.08663308399980973,-0.1099661162968113,-0.11928822745008727,-0.1421953572914414,-0.14459998239871874,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.2142546404111,147.04130743524067,143.04407804254535,144.18187136008265,-0.03849106956577142,-0.07612371733454193,-0.09293488401880268,-0.11545866439023333,-0.12240200370833287,-0.14676563298736678,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.18187136008265,144.80619381951092,142.0483375741025,144.20937221571222,-0.00798012366193257,-0.04394981288716737,-0.06919826047895317,-0.0810762993410874,-0.10378343370974763,-0.10818120553567345,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.20937221571222,145.3024577401448,142.95487358540015,144.204598147327,-0.016962895700523006,-0.056879457292458024,-0.07737417097748445,-0.10028639265734496,-0.10918506040835663,-0.13290817629920681,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.204598147327,144.39073590141194,144.1824285789396,144.2042091625556,-0.0068883630588878475,-0.04423299388498503,-0.07141965206149958,-0.08571508827635022,-0.10829726232520764,-0.11454452959784867,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.2042091625556,146.65985467137736,142.33609238432626,144.18894144461564,-0.0017613329920229681,-0.03766804717711958,-0.06168232728673839,-0.08503858463080327,-0.09576393955461615,-0.1189425808674427,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.18894144461564,144.3629799466651,143.41706612166092,144.20848813292616,0.010069676208668277,-0.019943243080133843,-0.04846088491952116,-0.06473318691441188,-0.08707986367295639,-0.09491725730265133,0.25,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.20848813292616,147.13925863996488,143.4128283765364,144.20972538896874,-0.004723501118830686,-0.026662013574652033,-0.05356060171743948,-0.0771665292466861,-0.08945439932072086,-0.11207578168551668,0.25,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.20972538896874,145.2127452549448,143.77496364172953,144.23626879832946,-0.006030093663833558,-0.020690816443691418,-0.050666943845045775,-0.06885532112705928,-0.09106325985231978,-0.10039260626872881,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.23626879832946,147.06942935308626,143.94497327585879,144.24292612642293,-0.019043981445288072,-0.03236760730317423,-0.06077956497164694,-0.08492570693410251,-0.09881666929818511,-0.12105600676951545,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.24292612642293,147.09664356414666,142.634300789239,144.26421389032342,-0.020335306092778005,-0.03027816995976318,-0.06019730869403217,-0.08054751865979037,-0.10288717961991489,-0.11374067246306963,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.26421389032342,144.78278529050507,143.55524044474154,144.28733192930838,-0.0291849715160164,-0.038697243753393895,-0.06675413351989734,-0.09183184644190323,-0.10743992778536882,-0.1295112527894049,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.28733192930838,144.86859080961452,142.977483455149,144.32037731337263,-0.03697263442236087,-0.04817107259448283,-0.07582790439653042,-0.09868514740090095,-0.12147355652702974,-0.13392707505928136,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.32037731337263,147.32731223740825,143.05894013064557,144.35684450220782,-0.04685108256738957,-0.06393143220546627,-0.08961527264257363,-0.11632954903000314,-0.1339674327439644,-0.15620255160871954,0.875,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.35684450220782,146.55443189443707,144.30514033402036,144.34595676487416,-0.05741957107571194,-0.08245439992283776,-0.10540998695114379,-0.13156199716594097,-0.15537015963607015,-0.16968080229149418,0.875,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.34595676487416,146.75735284937036,144.28642931517672,144.327881529748,-0.03639846909891942,-0.06840062593821417,-0.08883260236941526,-0.11784774634162609,-0.13781466726675573,-0.1605294915507427,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.327881529748,146.81637709927674,141.64901892632437,144.33755705479746,-0.01481137951730993,-0.04865934720296172,-0.06881878218497617,-0.09686514981234184,-0.12164005324297733,-0.137659702162507,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.33755705479746,146.71308917773987,142.4881199398008,144.3526268868032,-0.012147753943170247,-0.0490159813860469,-0.06792962060248042,-0.0973269962435408,-0.11927510672751218,-0.1423429252427999,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.3526268868032,147.14211284788993,144.08322568751404,144.38257862262682,-0.013836378073994737,-0.05212570241110992,-0.07122644130180822,-0.09942997833192191,-0.12518610102258965,-0.14282444090931712,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
