Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.0552209248061,152.07242105268617,146.21788125085848,149.08664078322116,-0.04855308334362762,-0.06756056151040468,-0.08603991588543858,-0.09404983913799958,-0.118092882677312,-0.12140442493798753,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.08664078322116,149.96621151569357,147.89889456202835,149.07830475113548,-0.054660585199739486,-0.08247917991098808,-0.09564709296149276,-0.11669050468184894,-0.12377835023519301,-0.1496700366016901,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.07830475113548,150.27466656415322,148.31752444685972,149.06631270667708,-0.036581173620453544,-0.06698314812766393,-0.08743777400715969,-0.09781939636346326,-0.12121390732240389,-0.12653922598773182,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.06631270667708,149.91449334502684,146.67523994842554,149.04818978167896,-0.018569582835648024,-0.05334264888493534,-0.070171099203864,-0.09097319500226408,-0.09969267125709003,-0.1251149869109791,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.04818978167896,149.92051672827202,147.19851216957866,149.06084425995124,0.0006654376262904549,-0.03421713771060153,-0.055779928065369244,-0.06798127190179581,-0.09054138965570724,-0.09740292889713897,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.06084425995124,149.2448043238974,148.18764673852064,149.07149460098253,-0.0022150104019513783,-0.03684950949783827,-0.05636147450854834,-0.07671520573130364,-0.08666882511161322,-0.11115344367150781,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.07149460098253,150.2434293402542,146.39151129515287,149.10174610070638,-0.0032059783044435797,-0.03740533103646637,-0.0601660378363178,-0.07415261296230824,-0.09590987945734541,-0.10411401031108491,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.10174610070638,152.04343978219478,148.33896946278404,149.1117481114504,-0.01903682991053479,-0.04938920274056846,-0.07217435844468767,-0.09267174061901029,-0.1039866737580164,-0.12755586827994936,0.5,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.1117481114504,151.67652183020036,147.13126804306842,149.12964482569046,-0.02333786291690565,-0.047413586016553655,-0.07398143414070191,-0.09018615242882833,-0.111474599819672,-0.12105250727980632,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.12964482569046,150.50752338175528,147.80133419809624,149.15825716376756,-0.03041777058836459,-0.05070641101089235,-0.07773029660514963,-0.09898005041244495,-0.11185330773137991,-0.13473516932427376,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.15825716376756,151.38214482034846,148.07486855125097,149.1857767352765,-0.04078844177637375,-0.06049439763444742,-0.0902308036940136,-0.1090246566004982,-0.1302051559289752,-0.1411926034989519,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.1857767352765,150.51131773506597,146.38977769522003,149.23280544068442,-0.04605239373683956,-0.06880640924877834,-0.09962468428281746,-0.12247839861438958,-0.13732553849957752,-0.15991134588903,0.875,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.23280544068442,150.94451972064994,146.75230782787307,149.21164502490706,-0.0610900823570959,-0.08926634358292773,-0.12172149046604241,-0.1439175274882798,-0.1657035792344108,-0.17834759977936043,0.875,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
149.21164502490706,149.61937751640414,146.74286141997857,149.20642155965945,-0.03349908703825788,-0.06531466176956657,-0.0986980068225396,-0.12390236801266274,-0.14110800374529386,-0.16370573401532917,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.20642155965945,149.6908676629048,146.50752043676218,149.19819437111687,-0.019977314840480265,-0.054577792177668005,-0.0863320040801252,-0.11170321835377583,-0.1342046804102881,-0.14838664995143747,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.19819437111687,150.43115008972785,147.80408823043712,149.18185170862577,-0.006186926341078536,-0.04372591034751405,-0.07228008734462277,-0.1004560733944837,-0.11969694654576646,-0.1421566246764483,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.18185170862577,150.02294371190155,146.51890394735932,149.1986096908433,0.00976660771392357,-0.027817991595591174,-0.05386721824436336,-0.08208226783399386,-0.10519938008953789,-0.1207135898002698,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.1986096908433,149.9486817930798,148.64633017377736,149.2119998990352,0.002397254740982291,-0.03271316851131134,-0.057550393695027235,-0.08734012237237021,-0.10835363008941945,-0.13061389263415712,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.2119998990352,151.85910591800794,148.08001783706774,149.24177383243176,-0.004066275634950767,-0.03384250473313921,-0.0589345921809592,-0.08890277592175089,-0.11283830094412917,-0.12974091081907613,0.375,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.24177383243176,151.36717420408996,147.26990343529783,149.22986649522966,-0.023157126107753445,-0.04512642064210537,-0.07123256417265189,-0.10158189134681361,-0.12456597158532201,-0.14694529227693431,0.375,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.22986649522966,151.39258000386337,148.34357896555906,149.23869471779236,-0.013435448179166531,-0.029570391173761035,-0.056156498800175036,-0.08653108175321611,-0.11156515091351737,-0.12999016758282744,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.23869471779236,149.51600733900545,147.19710557758148,149.2689353138506,-0.016260844968885024,-0.028929517131937033,-0.056214404464050016,-0.0850191081452234,-0.1098955745163166,-0.13254418497375964,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6046511627906976
149.2689353138506,151.4494581898676,148.88778186946695,149.27652016797526,-0.029746457147672434,-0.041661027707506904,-0.07064668034733046,-0.09716469178323583,-0.12418934715744401,-0.1441509297352317,0.625,0.6,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.627906976744186
149.27652016797526,150.22731680913134,148.651096045267,149.3341529138799,-0.02576628148751592,-0.03971202616478431,-0.06940111694979656,-0.0943800014091778,-0.12151197429782767,-0.14475342133373204,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
149.3341529138799,149.94056347353123,147.31977689981528,149.29945794951382,-0.05138304614986655,-0.06987651013827811,-0.09942670163973766,-0.12404316982330688,-0.15269733007970965,-0.17441412090647423,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
149.29945794951382,149.39827699067035,148.39104958252375,149.32318848725708,-0.01978805920508364,-0.04121544997454096,-0.068197104562151,-0.09305627680716855,-0.12190132760278027,-0.14609063365588204,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
149.32318848725708,151.09552425543177,146.45887211923454,149.32146944802224,-0.027888058326352994,-0.05277750230692213,-0.07571219452550126,-0.10125914391730939,-0.1304167736062789,-0.15383176070611349,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.32146944802224,150.5693902063417,149.1860179426575,149.3276073021861,-0.01797341176140721,-0.0463733772636199,-0.06659006231799491,-0.09259449219489735,-0.12185399034635447,-0.14703127422575069,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
149.3276073021861,151.9417688490242,147.25802620483526,149.3651594152793,-0.013577006497089705,-0.044685064781990746,-0.06349517020186601,-0.09018642169646984,-0.11832375827987018,-0.14340625163367093,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
149.3651594152793,151.73057523398597,148.47254039898837,149.35430914062232,-0.029511588918740284,-0.06183046764860478,-0.08054135719116617,-0.10864531284080492,-0.13512163682655176,-0.16202809343648372,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
149.35430914062232,151.3496486485241,148.32446962761665,149.3634800290211,-0.014808442372116204,-0.04632240898297946,-0.06611938534887285,-0.09478847396837686,-0.12009317573765665,-0.14707824096430455,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.3634800290211,151.63368402506478,148.4471748606361,149.38041885909954,-0.01814255219253491,-0.0445751194151911,-0.06571253038727409,-0.0938170697126317,-0.11855134539263679,-0.1466088235172469,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.38041885909954,151.58388731128167,148.04237661900885,149.41436864786826,-0.021737342431293882,-0.04785624146134149,-0.07083972620055556,-0.09720279751381788,-0.12211038714788902,-0.15031711185351515,0.625,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6744186046511628
149.41436864786826,152.34992251581997,148.2031722010013,149.39536452377297,-0.035736445694267704,-0.06231625676560437,-0.08775903058293455,-0.11145237593116475,-0.13692519210060095,-0.165424586731866,0.625,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6744186046511628
149.39536452377297,151.38905949014455,146.495611363851,149.43361205271168,-0.015954190612954555,-0.04169073783610866,-0.06919353230683267,-0.0910034640109969,-0.11680000279802316,-0.14537276630164353,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
149.43361205271168,151.42763345775123,148.3481992441081,149.42410870198864,-0.03141114888920438,-0.057958106433986245,-0.08753108624715011,-0.10864364989128239,-0.13513033716158196,-0.16288311717892467,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
149.42410870198864,151.48698911346065,146.55640596897862,149.41462223477853,-0.019417306369484688,-0.04418412017560547,-0.07397714385295462,-0.0948247544722669,-0.12232621236833996,-0.14866898246365112,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6744186046511628
149.41462223477853,151.5038831605209,146.98687909339188,149.42820629885034,-0.007302841780298941,-0.031235783023753072,-0.060214260505775385,-0.08166992664673245,-0.1095537450891304,-0.1348929387334108,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
149.42820629885034,150.28481505478,148.16473807509985,149.4384092143215,-0.010204878939734652,-0.035827768851925956,-0.061982810623362194,-0.08430124340771394,-0.11171489349720565,-0.13654744559524756,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
149.4384092143215,151.14728667903992,148.46306828448735,149.4640507919887,-0.011488041565588247,-0.03601123550701635,-0.06159147579070101,-0.08508532947726355,-0.11107408812665032,-0.13597177682822537,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6511627906976745
149.4640507919887,151.9012420778877,149.1497706163952,149.45375869140952,-0.023893153493048658,-0.046428958391309116,-0.07165487728402198,-0.09670083019989173,-0.12050305102061509,-0.1457487542136926,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6511627906976745
149.45375869140952,151.3318719827756,147.9176905969463,149.4782428959058,-0.01142664506729174,-0.03322316557122784,-0.05763966674533494,-0.08403533094510918,-0.1063170381530365,-0.1317595208927047,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
149.4782428959058,150.74118388407865,148.5639433305518,149.47579607550216,-0.023539158353724776,-0.04239934033558601,-0.06637875514288183,-0.09390681723113747,-0.11548300241540632,-0.1413796450353777,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.47579607550216,152.35387398826114,148.18831531550234,149.4716347420716,-0.016962739158965512,-0.03547621175759019,-0.058152869068262,-0.08563867644705292,-0.10688939363007188,-0.13354629435101684,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.4716347420716,150.3229615570863,147.56384484725737,149.48484178216106,-0.008730226365050164,-0.02708648800010538,-0.04915445026185683,-0.07593304648163546,-0.09757122038699384,-0.12450058080711868,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.48484178216106,150.21575560031394,148.35409418257473,149.49314228498545,-0.01215204739646314,-0.03012008395487653,-0.05318488423451395,-0.07792283812617651,-0.10015553908864216,-0.12665840445109655,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
149.49314228498545,151.7294078408763,147.68193511225263,149.51494751812072,-0.012473456152140017,-0.030284860361762256,-0.05256480536791619,-0.07675438007217483,-0.09982797661299836,-0.12511711791016733,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
149.51494751812072,151.2109189898164,147.29975795309315,149.50797346006973,-0.02219258633564536,-0.0400594178059821,-0.06103378391825176,-0.08480193237592193,-0.10900583035109435,-0.13245148072853485,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
149.50797346006973,151.80731705516422,148.93671068825486,149.53110661089795,-0.012348644947135501,-0.030016635881890963,-0.05043171060840068,-0.07349782923996573,-0.09868331558291477,-0.1208419496821933,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
149.53110661089795,150.4617094450458,149.1731289392708,149.528101709117,-0.022766768149740102,-0.040825296626534335,-0.059413815681363946,-0.08197289964846366,-0.10793463915823587,-0.12945709824856433,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.528101709117,152.12316056959608,148.0769875018085,149.5329432351768,-0.015760425585564786,-0.03384885083514977,-0.0522163235841977,-0.07377485451594001,-0.09962343728253664,-0.1208204657550449,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.5329432351768,150.36579871025918,148.7481263112637,149.58892081942696,-0.013140539252531891,-0.031433588558194,-0.04976376203971178,-0.07088585068754094,-0.09614963171474811,-0.11763276244737275,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.58892081942696,150.40727223133237,148.22306088219628,149.54372742250652,-0.040617035756063125,-0.06116866494646489,-0.07998956467072382,-0.1021976951993353,-0.12607966612695476,-0.1481549692111339,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.54372742250652,150.40404195623663,148.42984150911244,149.57240207593048,-0.005576121755379582,-0.025935838543689194,-0.04459266365133274,-0.06617403777907649,-0.08955901265668142,-0.11227979277138589,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.57240207593048,150.1306352457055,147.22296929624608,149.55736204360318,-0.019258632856011815,-0.039927616904733565,-0.058723923832060265,-0.07938181719828741,-0.10239724429439434,-0.12602352030710584,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.55736204360318,151.48656745008458,147.69366626365007,149.59188557303744,-0.0044866099651375,-0.02492717404009026,-0.04351546633433179,-0.06370032314656493,-0.08609470519946871,-0.1104760169148511,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.59188557303744,151.62142556956695,147.74999111891302,149.57515533075784,-0.02175978726489669,-0.042573578797955314,-0.06154563685788483,-0.08045459298227087,-0.10240751462573527,-0.12739382934356946,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
