Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.4267792463475,150.77743977699376,134.63882995267545,147.81014262463322,3.544273990481117,4.27667462893202,3.865331889507573,4.220760722254613,3.826019572146566,4.038844495551186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.81014262463322,149.68946278693187,147.72171272318485,136.8075193671927,-3.202252058868771,-3.9052664436515783,-3.593366970409795,-3.984530783860485,-3.7419779391303254,-4.140861110033079,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.8075193671927,148.6973844245174,136.41429717173148,147.46582556460362,3.312137464749343,3.9957365903941167,3.609856192077676,3.945944387428546,3.578454593625935,3.799979196554326,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.46582556460362,148.1272254090156,145.88672735245837,137.16563077581588,-3.0033308018036053,-3.663314222052305,-3.3691488293825955,-3.7375719546349995,-3.4999986625794177,-3.8723365779208208,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.16563077581588,149.05060175180688,136.2580983637348,147.14123126800465,3.093990650650591,3.732611105794925,3.3710041298626425,3.6880596773684493,3.344962445758992,3.5710408455383424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.14123126800465,148.27465479859086,146.8886213530345,137.50499478364506,-2.815288503434732,-3.4336961616102224,-3.15649196544886,-3.5031834126261763,-3.272965411032458,-3.6194309008881764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.50499478364506,147.3809248886147,135.82420251813895,146.83649555651178,2.8868728097008356,3.4847237741323145,3.1466139701165963,3.4458183777132056,3.1249593026009492,3.3536957527826816,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.83649555651178,147.1306955525695,144.30567658207963,137.82107709966172,-2.6388563155012035,-3.217586185888599,-2.956843891164207,-3.2832283251089667,-3.062001396810965,-3.385262997931404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.82107709966172,147.15689789517714,137.17418684525367,146.5487641448819,2.694511636272301,3.254007782408186,2.9378612872056564,3.2191591039808953,2.9185237765690264,3.1446348758501497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.5487641448819,148.9012658209269,145.0481025492141,138.11671851580624,-2.471856866114519,-3.0134909067275895,-2.768595853990563,-3.075861130539803,-2.865129623409546,-3.167401300808481,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.11671851580624,148.42048509814228,135.2464019840539,146.27958909451678,2.5152517786614537,3.0388079722653893,2.743554948235394,3.0076509087385572,2.725788197210699,2.945939385278762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.27958909451678,147.71245636545552,145.31673953942123,138.3939303888072,-2.3153560486800395,-2.8223212451534363,-2.5920888636515316,-2.8809882396990005,-2.6808559459125414,-2.964185557138954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.3939303888072,147.51748811316523,135.44410232812237,146.0288564635488,2.3477554045782334,2.837552799368881,2.562488852997591,2.8103743686021643,2.546332143315988,2.7585804387157964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.0288564635488,147.4655310418105,144.01504974602415,138.65456586881433,-2.1694894046646263,-2.6441171044064515,-2.4270238313025883,-2.697996112495038,-2.507838273841656,-2.773711297733872,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.65456586881433,146.19285103082026,136.4142983678191,145.79231171147708,2.1905971207873076,2.6484841782834057,2.3925262629131305,2.62486382129703,2.377299574730274,2.5803133500506004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79231171147708,147.5648513803932,144.0132990739808,138.89916147892046,-2.0314069229340093,-2.475872932047518,-2.2714245744454242,-2.5255726050636196,-2.345782758652104,-2.5957134255289893,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.89916147892046,145.90498460387104,136.91155370352882,145.5696978923663,2.043723452515822,2.4715202174833584,2.2331434806087014,2.4506076146964872,2.2183833716233003,2.410941816001144,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.5696978923663,147.86990137697265,142.7177218791247,139.13028023391468,-1.900883477473958,-2.317139689983827,-2.1247245629481437,-2.362807038274406,-2.1931422699311587,-2.428179475412229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.13028023391468,146.54845795843968,136.59307177480764,145.36022134662264,1.9053921844482735,2.304815681213812,2.0826128699164004,2.2863127332974686,2.0687116950270035,2.250863536884773,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.36022134662264,145.7103552440051,143.36007420774442,139.34944945708048,-1.777500873656257,-2.1673464457871883,-1.9864121807096402,-2.208937362734398,-2.048895180304422,-2.2696934255963086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.34944945708048,145.3092060202826,136.84977965530013,145.16308053703398,1.7745256216421978,2.1471624557135582,1.939789449359286,2.131071796313355,1.9276729517633928,2.100114618172233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.16308053703398,147.18592342654685,144.62832294645415,139.5559247517362,-1.6609261645969986,-2.0260672702282823,-1.8562094469893875,-2.063981219756017,-1.913315157436657,-2.1208851032710196,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.5559247517362,146.14343019663005,138.13275663582024,144.9773796720355,1.6518050241176585,1.9991783340470581,1.8054174205525575,1.9848074325465426,1.7946034033663905,1.9570734870290485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.9773796720355,147.8879445409907,144.2329327219366,139.75080951648607,-1.550549654125899,-1.8925192764904675,-1.7332683086185297,-1.9273951833271186,-1.7858407082542715,-1.9810513147822228,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.75080951648607,146.95682768626142,138.9006576897584,144.80323046174675,1.5365593486939222,1.8601438470820408,1.678946598284048,1.8470651279014927,1.6693689865264538,1.8221770565912232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.80323046174675,147.80059724665773,143.6258765388718,139.93466735209324,-1.446546012103045,-1.7667486013188571,-1.6176325985271967,-1.7991416074766176,-1.6660723627590635,-1.8494493701266546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.93466735209324,145.5596644633433,138.92247759517568,144.64036008020324,1.4284084492856675,1.7295976378398192,1.5600202444542521,1.7174338120106603,1.5517798178231512,1.695459746524941,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.64036008020324,146.54366431830275,142.88593419643234,140.10790339651172,-1.348869527398333,-1.6486161530869237,-1.5091944512313993,-1.67907557933632,-1.553661089464986,-1.7254928731135877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.10790339651172,147.03778222530485,138.3579258865382,144.4875934336482,1.3270334750901336,1.6071200213172432,1.44827179299174,1.5954163792198273,1.4410939305290027,1.5759316029746007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4875934336482,145.11549608789903,141.9615773686361,140.2710875976737,-1.2567772202778826,-1.5372821846640794,-1.4071060257952683,-1.5662577077338424,-1.4482761005675582,-1.6093485217236858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.2710875976737,146.80923134845975,137.8793265826575,144.3445549193506,1.2321079603626162,1.4923378450171443,1.3434523507863672,1.480815945786973,1.33688439486086,1.463169935131825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3445549193506,145.77562808325825,143.20011869486493,140.42513123567838,-1.1700661261355272,-1.4324468348343555,-1.311049426606814,-1.4602453428157358,-1.3493760793090948,-1.500214815997647,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.42513123567838,144.5797407722996,139.40931284372064,144.2105644952883,1.1429964002417803,1.3845484890308013,1.2449420563945157,1.37300905941673,1.2386088373179005,1.3569410272540106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2105644952883,145.08209452402434,141.63812588505525,140.5707520881731,-1.0883645182421575,-1.3336731467087026,-1.2206034785115727,-1.3605453687580038,-1.2564938016426552,-1.3974510978996268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.5707520881731,145.51961305703344,138.04205374608475,144.08486845903934,1.059184218042608,1.2831621864084486,1.1522051950948464,1.2714263503394552,1.1457363945079901,1.2568804976422543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.08486845903934,144.5411801790136,143.56168342745474,140.70830308764198,-1.0112618341344581,-1.2405055454224434,-1.1353496327462964,-1.2667084363574554,-1.1692716752580767,-1.3009078441307054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.70830308764198,144.89739612349985,140.165440732541,143.96705224889175,0.9804620173629042,1.1879166258484508,1.0650421225087081,1.175869060078183,1.0581551212288653,1.1623510673999693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.96705224889175,146.77882701994338,142.19024400702025,140.83835528924547,-0.938522198599745,-1.152637394119782,-1.0549763351200503,-1.1783305485992157,-1.0872480469304446,-1.210308705340335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.83835528924547,146.0918567420801,139.73453033497628,143.85680006421444,0.9064636913397983,1.0983944806426393,0.9830962570437141,1.085990043888052,0.9756303241707176,1.073203414266799,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.85680006421444,145.73031410545292,143.49591637976152,140.96124000283567,-0.8700025415250168,-1.0698738081267756,-0.9793042818540432,-1.0951741158585881,-1.0101759573911462,-1.125344964408792,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.96124000283567,145.62173198042495,138.8553888472639,143.75377610236774,0.8369769104132896,1.0143217058560694,0.9061277812971502,1.0015286842092852,0.8979646284521303,0.9892141831051138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.75377610236774,144.41722097700438,142.97471494235742,141.07718215247175,-0.8055477797939137,-0.9920178175439331,-0.9081620936510326,-1.0170318700272851,-0.9378657395494372,-1.045801408232605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.07718215247175,144.51695456955184,139.30334790060067,143.65761123605688,0.7718605582792026,0.9354915191006619,0.8339478003818623,0.9222570389105567,0.8249560313172477,0.9100967244720426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.65761123605688,144.17618842590997,143.21841609185824,141.18663275674595,-0.7449519820931227,-0.9188155368104467,-0.8413063615422711,-0.9436145651575689,-0.8700174196613841,-0.9713095274230032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.18663275674595,145.43527260309813,140.5045654099369,143.568013815449,0.7108289593655392,0.8615731436487639,0.7662666628896586,0.8478846156576569,0.7563948952454824,0.8356903171228947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.568013815449,145.42420082076836,143.3884037080549,141.2899810589421,-0.6880602036855921,-0.8500655109187405,-0.7785462070851845,-0.8746865014379379,-0.8063782807322672,-0.9015260759916655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.2899810589421,146.28474086770555,139.30977799568993,143.48459875382898,0.6536273499188061,0.7922611110406486,0.7028041424502529,0.7781124205433754,0.6920315496572238,0.7657503266214727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.48459875382898,145.10559394990565,140.62847046069456,141.38759142378152,-0.6346520269972511,-0.7855106588215643,-0.7196462279867699,-0.8099889009335559,-0.7466995002860188,-0.8361537703513222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.38759142378152,143.59858256059943,138.64639138163608,143.40694965251197,0.600019439067645,0.7272676262062516,0.6432898903437678,0.7126430120005356,0.6315978415134316,0.6999894508942672,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.40694965251197,144.53612405092179,142.19769294351357,141.47980697419996,-0.5844774393514718,-0.7248706030260066,-0.664353232843562,-0.7492582482076848,-0.6907439714116892,-0.7749386354290566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.47980697419996,144.15960283693826,141.04658297474077,143.33477545964098,0.5497933120037324,0.6663391039436917,0.5874944723980091,0.6512338252477656,0.5748900958602032,0.6382108195761571,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.33477545964098,144.14326968413565,142.6030385280289,141.56697627546748,-0.5373744350636867,-0.6679438622772427,-0.6124770062980622,-0.6922734273694164,-0.6382842241527076,-0.7175876102939238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.56697627546748,145.87560068924253,139.50976406627012,143.26777263529988,0.5027247577860106,0.6092153183115956,0.535182012555846,0.5936368368754108,0.5216982585573238,0.580216947568224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.26777263529988,144.4970033474638,140.7695348045704,141.64937800336514,-0.49317613758107504,-0.6145290223171784,-0.5638333562780429,-0.6388320293471583,-0.5891274958594983,-0.6638692495338883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.64937800336514,145.51556839793204,139.70632465077696,143.20565363769606,0.45863792745681753,0.5556856760559059,0.486159479982895,0.5396380058279249,0.4718274831373881,0.525801533974013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.20565363769606,145.58627988971259,143.1349799724476,141.72725156807329,-0.451724267130571,-0.5644343743636759,-0.5182492685310902,-0.5887485933640302,-0.5431054271657909,-0.6135931958726415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.72725156807329,143.33815487931503,140.245458019473,143.1481529964335,0.4173865678533284,0.505572256723763,0.44026278591322576,0.48904826264146717,0.425096686820714,0.474757746776322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.1481529964335,143.30440141372137,142.71508647344237,141.8008720868625,-0.41286999442373684,-0.5174762111616382,-0.47555329144570724,-0.5418329954759438,-0.5000333360462461,-0.5665434482761467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.8008720868625,145.96634872221136,138.93378090731287,143.09502302718388,0.37879603779436,0.45866961140004214,0.3973062448589637,0.4416701641767551,0.3813340899248896,0.4269175262044511,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.09502302718388,145.7962604619779,141.67350588852256,141.87048667722593,-0.3764788256079399,-0.47348850667897624,-0.4355894695681539,-0.4979103533473972,-0.45974129908762373,-0.5225192179138194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.87048667722593,144.06367925797096,140.7421652571839,143.04600312842163,0.3427080708781727,0.414788560395718,0.35711666202058456,0.3973139626011868,0.34036448588770085,0.3820952320767512,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
