Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
669.8982844211276,672.3629091119325,668.8090509776874,670.0119771241107,-0.046789578657135955,-0.09110635025395553,-0.1365445318327385,-0.19876530612341625,-0.28683153100159675,-0.361591044921461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
670.0119771241107,670.7255045785685,669.7210968721832,670.1288421907569,-0.048939254500723894,-0.09497537976173032,-0.13965405052981383,-0.19822181338954303,-0.2821049036176304,-0.3641040963719422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
670.1288421907569,671.8417933779402,667.9904325724146,670.2500010502227,-0.05060789197223192,-0.0986651539376493,-0.14312740262206747,-0.1985876562350053,-0.2780935703352694,-0.3645298317926149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
670.2500010502227,670.58328799709,669.4749005362919,670.375540254014,-0.0520555089675967,-0.10229840966466952,-0.14701030880096555,-0.1998834025438101,-0.27499692789082486,-0.36360270673488904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
670.375540254014,671.5009071562962,668.2720901552079,670.504596487865,-0.05346391784319948,-0.10600989227588231,-0.15137153009534554,-0.2021615974898583,-0.27300749235573685,-0.36194736300647623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
670.504596487865,672.0738723620407,668.0067359540031,670.6358413272924,-0.05490242859592653,-0.10981169098221999,-0.1561783330773281,-0.20539477683910734,-0.27224751528739377,-0.3600287537492197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.6358413272924,672.4132489611077,668.3638159301877,670.7572020229337,-0.05636029640212481,-0.11356787821581449,-0.16126498943310752,-0.20943453677700896,-0.27270428298538096,-0.3581059150947308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.7572020229337,671.4500114158866,670.5145932397418,670.875073490911,-0.05615005368749815,-0.11546582808914518,-0.16474443496411473,-0.21235373045338513,-0.27248018841073973,-0.3547884893323583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.875073490911,673.2960653055867,669.4705784383377,670.9916152339882,-0.05533109377917622,-0.11642985492037461,-0.1674473744450511,-0.21492780249343646,-0.2723615143322089,-0.35121709242510457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.9916152339882,671.2085932697206,670.487670273633,671.1080638487134,-0.05432124023108109,-0.11672292584889998,-0.1695204671059991,-0.21722417921158366,-0.2723955286036195,-0.3476516939284302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.1080638487134,673.5429657688367,668.2722559455767,671.2247579140387,-0.05339813384556136,-0.11662235297087431,-0.1711495335592672,-0.2193595071981247,-0.27266799192576796,-0.34431880849676855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.2247579140387,671.8664485577184,670.5602259137927,671.3413393584109,-0.05270014771683318,-0.11630702746215915,-0.17249565038447434,-0.2214482737304846,-0.2732787960017746,-0.341433124945556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.3413393584109,672.5131564443742,671.022718677491,671.4571241449582,-0.052251092990618364,-0.11586128204650326,-0.17362522831182448,-0.22352863414055735,-0.2742712181884488,-0.33916323580956975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.4571241449582,672.3545453494888,668.7637912438471,671.571506202235,-0.05201253284715657,-0.11530870454604658,-0.1744991679182628,-0.2255390757047393,-0.2755960154767756,-0.3375722928839364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.571506202235,671.8897724583992,671.3413157583924,671.6847959370242,-0.05171374050987332,-0.11452462174165179,-0.17495748343855366,-0.22727709242184035,-0.27702256991175567,-0.33645506488907406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.6847959370242,673.0743943603162,670.4551645902256,671.7974448740799,-0.05134995577869006,-0.11358265194352235,-0.17501028799863372,-0.22868484258878885,-0.27844572032673653,-0.3357117729743897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.7974448740799,674.5000951527611,670.946589165572,671.9100476081289,-0.050973737000825636,-0.11259054954765313,-0.17468070972768146,-0.22969473876612856,-0.27972666493064624,-0.33517901247082094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.9100476081289,673.2118370028134,669.5695200210738,672.0228131939859,-0.050672540096918794,-0.11168286850523623,-0.17411881494601156,-0.2303961725027892,-0.2808996926313867,-0.3348632042876609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.0228131939859,672.9187384254487,670.0818915501575,672.1355703140815,-0.05047917575875527,-0.1109354672652163,-0.17344179370569757,-0.23090354338080044,-0.28204742659750925,-0.33483691317575115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.1355703140815,673.3074363416188,670.4896223546043,672.2479826454849,-0.05036590041690436,-0.11036027110580271,-0.17271507726247526,-0.23128049136555973,-0.2832170139545176,-0.3351546636232272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.2479826454849,673.2212320910772,670.9598312979218,672.3597795720067,-0.05027306683687005,-0.1099341369225959,-0.17196896537579054,-0.2315215747612842,-0.28438869859647165,-0.3358085589648008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.3597795720067,673.4871407887335,670.5640638458623,672.4711930208545,-0.05014370772820076,-0.10951831767178621,-0.17113468223300954,-0.23153006178682212,-0.28542910104666364,-0.3366386224211926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.4711930208545,673.2443987085705,669.8803912375354,672.5825114621784,-0.04999725408919575,-0.10911426956261572,-0.1702598883150941,-0.2313095688913358,-0.2862864860056491,-0.33755077623676133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.5825114621784,673.4413939490674,670.4759922493523,672.6940723854252,-0.04986499008393652,-0.1087517165955898,-0.1694105526410583,-0.2308670124114398,-0.2868936653803278,-0.33841446584814694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.6940723854252,674.4624338034133,670.3455028175238,672.8059693777155,-0.04979092280271713,-0.10847718983832966,-0.16866542610716184,-0.23029712204055697,-0.28730028170461663,-0.3392337202323903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.8059693777155,673.1365866584256,672.4744411324659,672.9180818990462,-0.049785248496159173,-0.10830357865585505,-0.1680669683633229,-0.22967735945486067,-0.28758605752524646,-0.3400647170462956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.9180818990462,674.3996671790601,671.6920016635062,673.0302092836763,-0.049825273658210545,-0.10820945609513188,-0.1676205872080727,-0.22905672344346595,-0.28780333519925483,-0.34094919403429014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.0302092836763,673.4328621182622,672.9027772663384,673.1421996759345,-0.04987354106887887,-0.1081563868581048,-0.1673118216200642,-0.228463653232569,-0.2879563763950377,-0.3418812272289351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.1421996759345,673.8715230701878,670.2921908156762,673.2541916484215,-0.049897345567084805,-0.10810838459610617,-0.16704912857875565,-0.22785166050230954,-0.2879754251686628,-0.3427590036942263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.2541916484215,675.391086888057,672.74816003187,673.3663335440607,-0.04990910110772573,-0.10807440131024304,-0.1668283427330497,-0.22724912746193704,-0.2878547394333686,-0.3435299565576644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.3663335440607,673.8363124491684,671.7848663918061,673.4787723720095,-0.0499256364608458,-0.10806804853191743,-0.166660972750321,-0.22669406005756398,-0.28758655946340417,-0.34412362790141593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.4787723720095,674.6124991681395,672.978126584114,673.5915175512833,-0.049967611661327904,-0.10810747793399411,-0.16656602606701654,-0.22622940908175737,-0.2872281044652869,-0.34456124396100574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.5915175512833,675.226948358679,672.3196614071547,673.7044753349732,-0.05003704180344126,-0.10819254166379855,-0.16654443200653235,-0.22587812563137355,-0.28683169697555355,-0.34489911131833084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.7044753349732,673.9918039658982,670.7743072999084,673.8175202142422,-0.05012006686248016,-0.10830697276400514,-0.16657996304439981,-0.2256437868835559,-0.28643690727536697,-0.34518180790650277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.8175202142422,676.6144317568215,673.5814907122378,673.9305563461726,-0.05019653133595536,-0.10842757180132834,-0.1666477493981633,-0.22551888833585165,-0.2860713492826461,-0.34541880825925686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.9305563461726,675.6199892590773,672.6553323668836,674.0436537714135,-0.050249505673882755,-0.10853369973671256,-0.16672372734807261,-0.22543685186112716,-0.28570113289744237,-0.34555614447944194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.0436537714135,675.6862598343974,672.6887292238689,674.1568723893906,-0.050288122024289006,-0.10863103043294853,-0.16681011662752487,-0.2253892111068856,-0.2853426313786933,-0.34558209317093747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.1568723893906,675.6084698050252,671.7316750913227,674.2702515811294,-0.05032187703122304,-0.10872615302359723,-0.16691039991332257,-0.22537712742378702,-0.2850176298545448,-0.34548086524638366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.2702515811294,676.5750313032869,673.4679133041908,674.3837667009061,-0.05035949974333542,-0.10882577044543096,-0.16702894061620954,-0.22540506649051384,-0.284749449577415,-0.34528827518240934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.3837667009061,675.4593345229856,672.2710223870808,674.497358143305,-0.050400945608153336,-0.10892834961586662,-0.16716227110942228,-0.22546994180024926,-0.28455240012377203,-0.34504368124195217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.497358143305,676.7203934564193,671.8533366500379,674.6109591400649,-0.0504402665359005,-0.10902653578205301,-0.1673009630178246,-0.22556191713993812,-0.2844322085161832,-0.3447832536591977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.6109591400649,675.284093467745,672.3377924755694,674.7245155406575,-0.0504692133143525,-0.10911050084265739,-0.167432631643738,-0.2256668356938496,-0.28438819563577633,-0.3445358553962885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.7245155406575,677.24099471391,673.6953445898047,674.8380633751624,-0.05048052867335784,-0.10917125702684105,-0.16754523988720127,-0.22576949464110374,-0.28437065437332265,-0.34427721551674173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.8380633751624,677.1572931952861,672.7164660925298,674.9516266108275,-0.050481036751970354,-0.10921425669669915,-0.16764148199897022,-0.2258694866169697,-0.28437015875480975,-0.34401790881574135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.9516266108275,675.9223388514645,674.8501874219755,675.0652091512286,-0.05047653130586527,-0.10924447950950711,-0.16772413229171335,-0.22596688370454254,-0.2843845469735262,-0.34377261083941013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.0652091512286,677.3370852777507,672.0773358211585,675.1787955373917,-0.050470582357231564,-0.10926544710534447,-0.1677953491907802,-0.22606191758279826,-0.284413912262671,-0.34355696690270277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.1787955373917,677.3731123429471,673.260868698427,675.2923611635188,-0.05046369683044949,-0.10927807731281325,-0.16785519579781694,-0.22615314608150916,-0.28445698635738426,-0.34338411360511634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.2923611635188,677.4706378025463,675.2432469646278,675.4058841086983,-0.05045428708135846,-0.10928120299156241,-0.16790170646270308,-0.2262370006586023,-0.2845097403201491,-0.34326287171372316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.4058841086983,677.0958393139235,673.8669013747785,675.5193528070939,-0.05044021527355058,-0.10927295936328241,-0.16793205348841767,-0.2263086493027644,-0.2845657433994897,-0.34319784650018725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.5193528070939,677.304240859579,675.0375200553467,675.6327967477715,-0.05041997656701769,-0.10925212299449649,-0.1679439524709614,-0.22636342310934365,-0.2846175832272313,-0.34315265664552896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.6327967477715,678.3236780121234,674.4330363172638,675.7462385302969,-0.050398278882157754,-0.10922396985658667,-0.16794195566839365,-0.2264037891592352,-0.2846650995871225,-0.3431194329206022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.7462385302969,677.0535435674426,673.936065208422,675.8596892997509,-0.050378836868492094,-0.1091931482252062,-0.1679304805484727,-0.22643260080292826,-0.28470892927545677,-0.34309682460320623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.8596892997509,677.3842453679608,675.3656893527761,675.9731491675533,-0.05036351567085928,-0.10916290871959555,-0.1679132069147382,-0.22645274299930573,-0.2847504851653082,-0.3430861099763316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.9731491675533,677.9535338670988,675.2400461337255,676.0866131536245,-0.05035221868383566,-0.10913460769372829,-0.16789224814639514,-0.2264659640713096,-0.284790434707205,-0.3430881319720469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.0866131536245,676.7647115914315,675.6384659076383,676.2000778564313,-0.050343681970166365,-0.109108271211944,-0.16786833917020738,-0.22647264934502198,-0.2848279910223961,-0.3431017389847302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.2000778564313,678.594796425809,675.8485401234309,676.3135455729312,-0.05033648451778783,-0.10908348915190658,-0.1678415875726036,-0.2264723749297981,-0.28486119385000563,-0.3431236162548368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.3135455729312,679.3275771660182,676.144344825665,676.4270247885524,-0.050329755602596116,-0.10906009716045162,-0.167812251034416,-0.2264647438543932,-0.2848877714818898,-0.34314914918500694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.4270247885524,677.2383195875937,674.116696529783,676.5405230026992,-0.050323983084332724,-0.10903913573668822,-0.16778193374128447,-0.22645095905858836,-0.2849073097936916,-0.34317570074211545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
