Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10049.467871849016,-10048.094277207347,-10050.359107660292,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.924606728631,-10051.68827117064,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.281812434589,-10050.501945715432,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.220124149513,-10052.27227115745,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.760449185913,-10050.47332558987,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.639974697784,-10050.379119657753,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.999837319456,-10049.476258754485,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.88254205948,-10050.738843772595,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.382716721544,-10051.095134772335,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.596452645019,-10051.905043344126,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.624397267396,-10051.397809510076,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.838043689017,-10051.999354210231,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.203581594744,-10050.472308397168,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.802905636308,-10051.113574262086,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.752265558398,-10051.20046451204,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.33025848188,-10050.406260182259,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.696386037902,-10052.447456514681,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.972725086556,-10049.904847369515,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.670483576741,-10051.771690732994,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.221971599205,-10051.581767275684,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.196472193662,-10050.744563323555,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.894248851106,-10051.664390493514,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.319989760377,-10051.981410949562,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.422271239308,-10051.200903525545,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.589949686148,-10049.760683999933,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.573325061148,-10052.021996688003,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.950716305204,-10049.693656819943,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.723101326568,-10049.77109263401,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.305541719012,-10049.548996187674,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.21731584257,-10050.826998985009,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.263065956875,-10050.399494893212,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.231463685224,-10050.731239500066,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.189575285249,-10049.734866098466,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.962532289792,-10050.95377398671,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.74028155824,-10051.688854203952,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.222096796686,-10051.202277041702,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.16986758853,-10050.972194095624,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.126195004164,-10049.487118876132,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.321768410267,-10050.026220448754,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.968758469004,-10051.65963767139,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.196781327935,-10050.62378878152,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.615688991506,-10049.8352871729,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.182450959031,-10051.73112841394,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.639920401369,-10051.99842905108,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.044398168844,-10052.099666359052,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.22086007737,-10049.517127574189,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.531495429097,-10052.121436154517,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.005650120043,-10049.743584389505,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.336734402037,-10049.983712267338,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.438505295897,-10052.103006496003,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.117624853548,-10051.159395340732,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.37801505175,-10052.215474651797,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.46357330098,-10052.359096785236,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.002037121727,-10049.754031984465,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.972803748686,-10050.122047497342,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.702499781317,-10051.037353513213,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.429599453264,-10049.795453620376,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.013092843265,-10051.825269350735,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.488520136312,-10049.910799846439,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.563720851866,-10049.490907032092,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.856331560935,-10050.196351418617,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.155734101774,-10049.955784901025,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.466240638152,-10050.282454312455,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.545998770349,-10051.315153615129,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.371906670689,-10051.512801226443,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.082671892498,-10049.642362396657,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.84761064221,-10050.901520642132,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.331163451756,-10050.224010532173,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.822767403155,-10050.865559583657,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.997359939496,-10050.105019358474,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.426421480506,-10050.734276836185,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.681019789447,-10050.190000793538,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.047700018862,-10051.646346947125,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.679502277031,-10051.439077269008,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.235096030381,-10050.950457744435,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.425276617769,-10050.63925829097,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.83421427076,-10049.656534785378,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.95248455114,-10051.186594202416,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.907136952983,-10051.247091088775,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.329096074693,-10050.1980612748,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.951283154925,-10050.222239956996,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.318055666496,-10050.438522040571,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.879842530876,-10050.199674385258,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.197395301133,-10051.399548039837,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.553185776236,-10049.475049105993,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.64556317331,-10050.607059650243,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.560852316625,-10051.10375337991,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.675488969626,-10050.279739379788,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.907977248755,-10051.308112700806,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.763277435895,-10051.793618049443,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.59436702362,-10051.832694334727,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.397950082854,-10052.084299977942,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.326635425234,-10052.277452379121,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.459660169288,-10051.474508671505,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.798652877924,-10052.263052338367,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.543100715842,-10050.676428234412,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.42977579619,-10051.1201076315,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.13992328397,-10051.792771526778,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.200434587137,-10049.588689669483,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.962764721098,-10050.195990304239,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.392305166453,-10049.667416944816,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.980518114606,-10051.088129720703,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.930094916896,-10050.807719146509,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.902527244521,-10050.835911808364,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.70503029658,-10051.654753546612,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.031495829651,-10049.91810586454,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.361825736038,-10051.025937598519,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.816000452074,-10051.75232170562,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.190040168018,-10050.524799070945,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.563579591171,-10051.482596380334,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.015969521246,-10049.983841734853,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.458511809076,-10050.612559000234,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.316918915203,-10051.996904828085,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.922160554677,-10050.244397806298,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.862367162843,-10051.889881778172,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.841913367592,-10052.111338072795,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.76956355802,-10051.34873117145,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.65112425995,-10052.206854486414,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.758806858106,-10050.190588313442,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.843106376718,-10051.222436335434,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.221134113393,-10050.886457875175,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.621164627599,-10051.878151510664,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.081408163875,-10051.76100587215,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.195087189302,-10050.625421022707,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.38108657549,-10052.078852531307,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.091135870649,-10051.922687025059,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.63154177047,-10050.234102888671,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.793970586752,-10051.74896439067,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.322320634541,-10051.126326100133,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.586482912073,-10049.815850090275,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.24241279126,-10052.447584874017,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.269276303323,-10049.498007588112,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.18496455462,-10051.515752289994,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.053837451766,-10050.377833985502,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.233739073534,-10051.308940010498,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.539868491333,-10051.340171880582,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.102247214874,-10050.682937378806,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.036661333286,-10050.118455840155,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.446756538637,-10050.730587975724,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.79595276977,-10049.890361591737,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.099823998133,-10051.490137276627,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.62500674766,-10051.509006371272,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.255604704242,-10050.509553558246,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.951236624891,-10049.73478123704,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.529528680294,-10049.95951415648,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.266278102894,-10052.275505978914,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.693398588144,-10051.39529801746,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.415854908446,-10050.950956005216,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.00559136303,-10050.204515280375,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.503546019785,-10050.904826499778,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.051329914364,-10052.247912499828,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.128672319132,-10050.28406227684,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.547079163349,-10052.402248301849,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.055901066715,-10050.737343847179,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.463545719796,-10051.33752826573,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.509448656538,-10049.990932182529,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.56589300408,-10052.196451752101,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.480553721714,-10049.756191045151,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.891915390617,-10051.742935070706,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.760170754638,-10050.178078841393,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.499949188732,-10049.480653150247,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.142810911251,-10051.655795162635,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.62335015809,-10049.561961684098,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.785920384005,-10051.946931583949,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.86806815858,-10050.115655451353,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
