Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-43795.41455171598,-43794.3961267822,-43797.30758027277,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.451656380435,-43796.468996353055,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.61157452533,-43796.197937701654,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.76194422242,-43797.83558903843,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.556561808735,-43796.908948625576,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.61158939721,-43796.4832870985,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.520263273276,-43795.885025980366,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.5614764576,-43797.625298008534,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.319967869946,-43795.54436883616,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.582622033515,-43797.70220820756,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.74926214649,-43796.583355723444,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.77509161371,-43796.225526799324,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.26426648441,-43796.67874872966,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.65171021978,-43796.562371364904,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.477200409434,-43797.674874798664,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.1312650638,-43795.933131754355,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.799984300036,-43798.043343947895,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.62005567831,-43797.51212345465,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.211013111264,-43798.03628714236,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.8543478324,-43798.170031780704,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.86976224607,-43798.40756224527,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.92657309766,-43795.66077006181,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.80259664371,-43797.2387577677,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.33725971599,-43797.63976332957,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.05598918949,-43797.73987625238,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.98043272913,-43795.596925470985,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.709414234756,-43798.209723712986,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.533457775164,-43797.64871031425,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.9786060514,-43796.528328079796,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.71505866654,-43796.45265046376,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.11321172658,-43795.86826320129,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.039272824004,-43797.30853973825,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.27989628958,-43797.293288534995,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.8413301942,-43796.187158301465,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.02503588494,-43797.320714114496,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.90409028004,-43796.954292993054,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.85228252625,-43796.07150302795,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.11490091814,-43795.731978632786,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.95369104316,-43796.003005327795,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.394210325816,-43796.0531186624,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.82356209376,-43796.374769789705,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.15484374054,-43797.3305015755,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.165060784435,-43796.71174947827,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.85119734279,-43797.77274033539,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.278678104034,-43797.942125718066,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.699148693035,-43796.16967068719,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.804148993404,-43798.20570406373,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.969364616176,-43796.74667605779,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.86883842469,-43796.315555781235,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.71953817477,-43796.59447869785,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.46280720072,-43798.17066756084,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.32824483323,-43795.81409910619,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.38316773539,-43797.84213836028,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.36254534248,-43795.90857374649,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.26160124486,-43795.44275016136,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.81881816335,-43796.66879763637,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.656177702884,-43798.06641980166,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.437863822655,-43798.1689117936,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.67671958723,-43798.12338261324,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.501533295595,-43796.87747246076,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.86365540776,-43796.52328599198,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.32241644259,-43797.02957828602,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.421514240516,-43797.725917345415,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.93790735527,-43795.42505291839,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.060656153895,-43798.027266436664,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.98768739681,-43797.25555163714,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.63474413792,-43796.53203036753,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.06250223552,-43797.513269087955,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.63573936597,-43796.5026078304,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.05323024933,-43796.510021682734,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.84326182629,-43797.71348805082,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.008422739105,-43796.87557777823,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.13255586556,-43797.37977334766,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.06896108006,-43798.045740674184,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.514963567206,-43795.48816726864,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.27682690404,-43797.807816555214,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.31013499068,-43795.45847620653,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.474952707336,-43796.03326809338,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.68781743521,-43796.32012679957,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.79639032829,-43796.78862554604,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.73535639158,-43796.61909927657,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.263462227136,-43797.445638426376,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.99896223403,-43798.26273557065,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.39231944942,-43795.665971024195,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.32911981854,-43797.27557356346,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.28954461173,-43795.923963691406,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.20187584585,-43797.81816729977,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.01030495276,-43795.65622872831,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.060818605525,-43795.4710416049,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.88655967872,-43797.9078402432,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.625750675,-43795.77725536559,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.64201552194,-43797.99786134843,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.654207628264,-43798.12583114146,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.28540112082,-43798.247606434976,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.80638368044,-43797.719238990816,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.32402589143,-43796.787110406534,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.300686149625,-43797.19283203139,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.69266675224,-43796.94196022851,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.56625449137,-43795.702034936985,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.484913736946,-43798.20041838094,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.99268858621,-43798.33055800926,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.59927092742,-43796.236553602044,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.00369591502,-43796.25863069888,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.668108652884,-43797.70162755069,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.44709174747,-43798.25019592641,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.32235549151,-43797.73710072383,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
