Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10214.689392543325,-10211.807034933645,-10215.423313751815,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.074154011585,-10216.303766342899,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.271323328046,-10217.137580602634,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.603386359944,-10217.41674896931,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.910150498032,-10215.066749333393,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.286748426031,-10217.115370661442,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.503854876933,-10215.97641242164,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.71522814032,-10217.56000966823,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.666229563378,-10216.2793526947,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.988237722786,-10216.943133209972,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.960684318246,-10216.786579578864,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.320328127642,-10217.543518573691,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.222166509368,-10216.482178727536,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.989977759382,-10217.184665671542,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.723979925142,-10216.9622549824,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.364346895472,-10215.933048861418,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.499140344404,-10216.321633086314,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.907039139422,-10215.273844059082,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.273243142763,-10215.290274208848,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.73376123355,-10216.232755813964,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.85901943834,-10214.938397074338,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.168720151096,-10216.315281854637,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.45996546222,-10217.39853619782,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.341113434582,-10217.159460256416,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.239208571265,-10215.519250536625,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.62501815665,-10214.97402914497,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.70090659572,-10217.223340738074,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.100993767588,-10215.961394604032,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.236256000202,-10217.538375378943,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.253687934237,-10216.854943714015,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.221860330996,-10216.34049248871,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.559278120056,-10216.320963765851,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.681769477156,-10216.583941593231,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.192994717625,-10214.953188433026,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.075020805589,-10217.070061713035,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.357338732936,-10215.763084203461,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.909227829427,-10216.120063270104,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.709450235217,-10215.401969351617,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.093515063287,-10214.72140842427,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.84187741209,-10215.204027964139,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.60012095773,-10214.871143844017,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.316793449181,-10214.88702361841,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.492413824535,-10215.994159378068,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.525191815392,-10216.056733020674,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.338334845901,-10214.722671635813,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.526391697142,-10216.071212388795,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.0987289382,-10215.856395092964,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.045369288511,-10217.224282070752,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.71728898397,-10214.74498284351,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.47451319158,-10215.956486358074,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.327995415488,-10216.153156013715,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.032683862311,-10217.265726259962,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.430567567424,-10216.895904088135,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.676369927005,-10215.112429869763,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.99784222511,-10214.713667620754,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.318856715445,-10216.7427124244,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.492922091098,-10214.711082092172,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.76366466429,-10216.222248588389,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.408388860247,-10214.772064458746,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.511345870987,-10217.096516905518,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.89470378504,-10216.29753269874,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.85249584715,-10217.655516129398,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.974812793971,-10217.449342771022,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.432204678787,-10215.957689748446,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.234480514597,-10215.750314551557,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.898521834892,-10217.218390521432,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.193204822635,-10216.070311540816,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.015826108778,-10216.761315495321,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.48793366711,-10216.7009320742,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.06441776682,-10215.711556810485,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.76048941687,-10215.07645364862,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.38165637098,-10215.326416347258,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.779442289371,-10217.473444093332,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.811832543337,-10215.399802930617,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.215838117096,-10216.125916939942,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.826632075918,-10215.466458467114,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.073032148388,-10217.427042063859,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.592538778828,-10215.33523352705,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.947190803383,-10215.686258697078,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.321660352878,-10216.479471482711,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.057061843865,-10217.1283675818,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.936832391562,-10217.546006182125,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.421300457303,-10217.23445698725,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.67538226333,-10215.765484374755,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.233307921017,-10216.089000201138,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.54606110197,-10216.104478782787,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.85223349691,-10214.793240946849,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.040398800553,-10216.407808520686,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.33340610805,-10217.002636674846,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.958221013401,-10216.70165360273,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.932239573149,-10214.886793325719,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.871371526535,-10214.846707575187,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.951292562937,-10215.69129177409,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.282992953911,-10217.44459649011,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.080651421844,-10216.085049051644,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.942913205732,-10217.058312046449,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.924513743528,-10214.77587361943,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.155905829279,-10216.626853785527,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.750867208546,-10216.91847986373,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.047286019308,-10214.804383465744,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.941635933868,-10215.376879203895,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.574109702911,-10215.128755410597,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.948047889435,-10216.60996935463,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.09372448517,-10215.583240862426,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.611642108044,-10215.190309573558,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.782235910821,-10217.108873963856,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.994805120978,-10216.031288841525,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.273396269144,-10216.149467117037,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.455666820373,-10216.461288078559,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.264353683819,-10216.170688911212,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.365092427239,-10216.657459418364,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.208738050234,-10216.889647118212,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.808934638204,-10215.875737682485,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.988907326238,-10215.757014448782,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.917770303644,-10215.832522924591,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.94607135757,-10217.17582876544,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.31739373551,-10217.0624440956,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.341919625747,-10215.264222635333,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.561112453348,-10215.197607103044,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.653417394766,-10215.015294008132,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.98322915528,-10215.540684331447,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.632794057015,-10216.287004642581,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.816660563914,-10217.127498107739,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.104000083924,-10216.96691276664,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
