Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
60124.844980429094,60126.50984643306,60122.801820362496,60125.78674224773,-0.004710408673980204,-0.010156048689213826,-0.01534620579726198,-0.02011979366365324,-0.0243815851964313,-0.028126236719938635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60125.78674224773,60129.02529364818,60124.1767797596,60126.72782646004,-0.004705873892141277,-0.01017338629863973,-0.015422373610851636,-0.02028290232191088,-0.02464662713058674,-0.02849171850236587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60126.72782646004,60128.266321173855,60125.23977641782,60127.66829940636,-0.004701762848124957,-0.010183585968936981,-0.015484212598737557,-0.02042614557302702,-0.024888868041339496,-0.028834499413776804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60127.66829940636,60129.62444832296,60125.92126396162,60128.60822434674,-0.004698039041872715,-0.010187787456983344,-0.015533014813573498,-0.020550591305890098,-0.025108883494406875,-0.029154552873733586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60128.60822434674,60130.45107238549,60126.92941802306,60129.547660831064,-0.0046946722367158245,-0.010187199127109636,-0.015570184410063082,-0.020657470169160863,-0.025307468841062608,-0.02945210320079994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60129.547660831064,60131.12408741627,60127.43196799405,60130.4866640572,-0.004691636801135157,-0.010183096770177702,-0.015597235849207358,-0.020748173618012622,-0.02548564073785453,-0.029727646283317366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60130.4866640572,60133.68404658926,60130.17713407955,60131.425284215846,-0.004688909954031484,-0.010176822399077246,-0.015615792235168513,-0.020824252374318508,-0.025644639331801056,-0.029981970921277856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60131.425284215846,60134.587926629494,60131.31278533059,60132.363565824955,-0.004686469881298727,-0.01016978291903392,-0.01562758332348535,-0.020887414357739775,-0.02578592970922111,-0.03021617816565403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60132.363565824955,60133.90426942338,60130.4764874488,60133.30154706029,-0.00468429370124035,-0.010163448658984109,-0.01563444325243246,-0.020939521859530963,-0.02591120141929304,-0.030431695522104008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60133.30154706029,60134.83462223583,60131.99223915416,60134.239264290314,-0.004682355265595017,-0.010157758885720458,-0.015637042660865408,-0.020981413962672946,-0.026021132056952556,-0.030628776596064444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60134.239264290314,60135.513579952334,60132.5332213068,60135.17675172369,-0.0046806325426085316,-0.01015265939777743,-0.015636100710458845,-0.021014016687714854,-0.02611653153499205,-0.030807855740189183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60135.17675172369,60138.34834654925,60132.74015157278,60136.114041056244,-0.004679106811977807,-0.0101481015477356,-0.01563238442310322,-0.02103834210164246,-0.026198341850092177,-0.0309695522729192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60136.114041056244,60137.54202690408,60135.77585229695,60137.05116112084,-0.004677761793081547,-0.010144041207693633,-0.01562670790972165,-0.02105548709822047,-0.02626763571415003,-0.031114671982968023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60137.05116112084,60139.757286294436,60135.912641349365,60137.98813753949,-0.004676582708917909,-0.01014043766613959,-0.015619931578736423,-0.021066632280397624,-0.02632561552313728,-0.03124420919802251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60137.98813753949,60139.098050252695,60137.93050605459,60138.92499237883,-0.004675555280730936,-0.01013725243931285,-0.015612961255051516,-0.021073040598218462,-0.026373611909547012,-0.031359348249870855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60138.92499237883,60139.96273064359,60138.733248793666,60139.86174381108,-0.0046746646522710655,-0.010134447982923511,-0.015606747198038118,-0.021076055778812552,-0.026413081693288376,-0.03146146334265243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60139.86174381108,60141.22368961213,60139.85499944188,60140.79840883657,-0.004673894244544563,-0.010131986294559248,-0.015601221211414273,-0.021076151643817376,-0.026444666130676087,-0.03155108858431399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60140.79840883657,60141.94765642063,60139.33022369263,60141.73500310497,-0.004673230131801986,-0.010129833285921208,-0.015596321043076511,-0.02107383986051925,-0.026469077398283414,-0.03162886966018297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60141.73500310497,60143.28844662097,60139.80604259115,60142.67154073857,-0.004672660551852115,-0.010127958279815275,-0.015591989762830938,-0.021069669538942293,-0.026487098013228128,-0.031695563797473625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60142.67154073857,60146.486353012595,60141.01112523974,60143.60803415863,-0.004672175377973264,-0.010126333456872416,-0.015588175091862944,-0.021064226741429604,-0.026499579986194455,-0.03175203878059696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60143.60803415863,60145.416798414706,60141.549849807474,60144.54449391476,-0.004671765554176144,-0.010124933251676183,-0.015584828674997109,-0.021058133967577497,-0.026507444049128637,-0.03179927224217227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60144.54449391476,60146.47814010319,60143.58920038019,60145.48092851786,-0.004671422493307542,-0.010123733696731918,-0.015581905283879038,-0.021052049564251885,-0.026511678680962714,-0.03183835060217577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60145.48092851786,60146.58617727383,60143.72815331893,60146.41734427743,-0.004671137438994055,-0.010122711712867716,-0.01557936194223064,-0.02104666705065039,-0.026513338959932575,-0.03187046749969502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60146.41734427743,60150.128082650604,60146.084141035186,60147.35374693865,-0.0046709007930800794,-0.010121844347044107,-0.015577156965373984,-0.02104191808909306,-0.026512786200305616,-0.03189613921795731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60147.35374693865,60149.22739529704,60144.65512446498,60148.29014160131,-0.004670704693110483,-0.010121111346217404,-0.015575252530586337,-0.02103773999208025,-0.026510413145697242,-0.03191594226604755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60148.29014160131,60152.08727099726,60147.762454274955,60149.22653264032,-0.004670542709817038,-0.010120494842524863,-0.015573614349084774,-0.02103407530151813,-0.02650664371621758,-0.03193051298062688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60149.22653264032,60151.75486209627,60148.061459107994,60150.162923628006,-0.004670409524276664,-0.010119979008615942,-0.015572211297465444,-0.021030871326577216,-0.026501932680789153,-0.031940546900954825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60150.162923628006,60152.69402687847,60149.499539719065,60151.09931725849,-0.004670300585329912,-0.010119549683618168,-0.015571015007176392,-0.021028079631590924,-0.026496765304140357,-0.03194679820133217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60151.09931725849,60153.29549403571,60149.90097927524,60152.03571527424,-0.004670211747825892,-0.01011919397041483,-0.015569999411757518,-0.021025655466633264,-0.026491656928739893,-0.031950078950071514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60152.03571527424,60153.130131394115,60150.875790967984,60152.9721183952,-0.004670138892326481,-0.010118899804145709,-0.015569140250792923,-0.02102355713290427,-0.026487152483156695,-0.03195125821968681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60152.9721183952,60155.48113619899,60152.9364177626,60153.90852722535,-0.004670077527269001,-0.0101186554933963,-0.015568414530942043,-0.02102174527759404,-0.02648318897081614,-0.03195062858044606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60153.90852722535,60155.56316116859,60153.26077967725,60154.844942220916,-0.004670024189612487,-0.010118451101692738,-0.015567801898797029,-0.02102018426038965,-0.026479708717053185,-0.031948509583856755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60154.844942220916,60156.28436483123,60152.19479652152,60155.78136365948,-0.004669976273674603,-0.010118278251591839,-0.015567284428363859,-0.021018841926367937,-0.026476659063845442,-0.03194524759151385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60155.78136365948,60158.83695870734,60155.68584047161,60156.717791610354,-0.004669931850009856,-0.010118129913272433,-0.015566846385006716,-0.021017689344626778,-0.026473992028430704,-0.03194121553916629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60156.717791610354,60158.790829834645,60155.1276387517,60157.65422590605,-0.004669889474961941,-0.010118000177672393,-0.015566473965711314,-0.021016700512943576,-0.026471663919680477,-0.031936812677446635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60157.65422590605,60159.25933622503,60156.62908730625,60158.590666115255,-0.004669847990923515,-0.010117884015115042,-0.015566155016244476,-0.021015852026728954,-0.02646963490494647,-0.03193246425527985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60158.590666115255,60161.35323644054,60155.632260271625,60159.52711151724,-0.004669806317991743,-0.01011777701939165,-0.015565878725443127,-0.02101512271291961,-0.026467868522550564,-0.03192862113980954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60159.52711151724,60160.97169774394,60158.644647745285,60160.46356148555,-0.0046697632374193,-0.010117675138321403,-0.015565635297332125,-0.021014493227911046,-0.026466331134555876,-0.03192522864137182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60160.46356148555,60164.1861952544,60160.08830014832,60161.40001547762,-0.004669717979410848,-0.01011757523310397,-0.015565416488327877,-0.02101394658221567,-0.026464992442043478,-0.0319222368708183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60161.40001547762,60164.2881751941,60159.24910845115,60162.33647302522,-0.004669670150814209,-0.010117474974535856,-0.01556521547658729,-0.021013467989750012,-0.026463825317568634,-0.03191960050279441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60162.33647302522,60165.17988996227,60161.46438205266,60163.27293372552,-0.004669619659103397,-0.010117372732054708,-0.015565026718922237,-0.021013044698214856,-0.026462805609084317,-0.03191727850804238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60163.27293372552,60164.34729046532,60161.025006899275,60164.20939723303,-0.004669566632664601,-0.010117267455878043,-0.015564845796323112,-0.02101266580039063,-0.02646191191532088,-0.03191523384907802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60164.20939723303,60167.7176628782,60162.75692545741,60165.14586325244,-0.004669511337340726,-0.010117158552414018,-0.015564669247625229,-0.021012322026359165,-0.02646112533141176,-0.031913433133734515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60165.14586325244,60166.271320055384,60164.849654938684,60166.08233153243,-0.004669454090144853,-0.010117045753488263,-0.015564494392250605,-0.02101200551768434,-0.026460429165231503,-0.031911846222054674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60166.08233153243,60169.06386966524,60163.262598931564,60167.01880186064,-0.004669395169665247,-0.010116928979309048,-0.015564319142202798,-0.021011709583085292,-0.026459808623591208,-0.03191044578210178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60167.01880186064,60168.22608711852,60164.82593259541,60167.95527405881,-0.004669334820961435,-0.010116808311777525,-0.015564141945823007,-0.021011428618167294,-0.02645925071603772,-0.03190920718201262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60167.95527405881,60169.356238662156,60167.650770304455,60168.89174797835,-0.004669273259227946,-0.01011668396472265,-0.015563961725939546,-0.021011158015027398,-0.026458744142499047,-0.03190810835849156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60168.89174797835,60170.90166229692,60168.71909141372,60169.82822349619,-0.004669210672991753,-0.010116556251982267,-0.015563777812765967,-0.02101089406247869,-0.026458279165075815,-0.031907129661268296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60169.82822349619,60171.102578894686,60168.50728247143,60170.764700511114,-0.004669147226876724,-0.010116425552508801,-0.015563589871392391,-0.02101063383650459,-0.026457847463834394,-0.03190625367275324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60170.764700511114,60172.1420939999,60170.10878054243,60171.701178940515,-0.004669083063768564,-0.010116292273731897,-0.015563397824525094,-0.021010375081786936,-0.026457441977056906,-0.03190546500280167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60171.701178940515,60174.15685582145,60170.57947048998,60172.63765871765,-0.0046690183069464375,-0.010116156812534083,-0.015563201770174562,-0.021010116084085873,-0.026457056726147954,-0.0319047500579539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60172.63765871765,60176.39897211531,60170.13771089083,60173.57413978945,-0.004668953062259007,-0.010116019514583297,-0.015563001895002593,-0.021009855534104283,-0.02645668662526468,-0.03190409678514028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60173.57413978945,60176.71706267723,60172.93727836074,60174.510622114474,-0.004668887420433698,-0.010115880680128253,-0.01556279846032238,-0.02100959248951817,-0.02645632742129811,-0.03190349459593067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60174.510622114474,60176.451838835856,60172.67935835962,60175.44710566097,-0.004668821459041794,-0.010115740569227594,-0.015562591786177915,-0.02100932633243291,-0.02645597562579427,-0.03190293427702828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60175.44710566097,60177.50484797251,60174.223691542415,60176.38359040523,-0.004668755243997236,-0.010115599406268494,-0.01556238223319184,-0.02100905672274278,-0.026455628438626366,-0.03190240788718546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60176.38359040523,60179.82694893013,60173.823218059224,60177.32007633003,-0.004668688831022116,-0.01011545738393016,-0.015562170182625845,-0.021008783547049603,-0.026455283664084117,-0.03190190864073017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
