Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10081.759752728502,-10080.72909750266,-10083.337629043419,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.886230039108,-10082.3546695302,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.866714544438,-10083.079499085761,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.948298210667,-10083.630724734374,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.263479823132,-10083.148968662526,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.293632369985,-10083.528878297257,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.434943695627,-10083.052222713506,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.043108842969,-10083.502017292745,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.30286377798,-10083.95721310377,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.70770147098,-10083.696082132175,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.304240407502,-10084.184418708699,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.857287613031,-10083.590447762504,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.38034450644,-10083.293757234393,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.152000716702,-10083.380853385444,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.851941709323,-10084.699925804165,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.146222953987,-10083.631163119773,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.299135931109,-10082.024371991425,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.908118820895,-10084.69166253538,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.554811995842,-10084.661528876193,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.742442664001,-10083.649263109804,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.749481976738,-10083.415590989307,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.811761301635,-10083.169314037019,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.03895718531,-10084.335052785716,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.26503306748,-10082.210497162338,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.928499327742,-10084.115155727135,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.648425637108,-10084.69771229495,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.124220430203,-10082.787493653968,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.141344008965,-10082.112125607082,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.868440399221,-10082.394850503968,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.779410823317,-10082.67026233901,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.813402599719,-10083.764877376783,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.720863123157,-10084.356038393022,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.453412134193,-10083.188189454911,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.108600196725,-10084.496255949338,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.410067122819,-10081.792880320794,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.575929466493,-10082.601711062525,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.247543384146,-10083.701306443936,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.075716053605,-10082.896540482094,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.848930141961,-10084.081951375774,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.76837475501,-10083.13112001034,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.764092061963,-10083.155383614454,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.689596772105,-10083.669784223564,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.365637106737,-10083.566853596021,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.825312396588,-10083.63787594497,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.105398766345,-10084.69936093472,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.421501034421,-10082.948964253224,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.850096987944,-10082.060538923766,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.672856218085,-10083.371751146029,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.091011029444,-10082.46340997187,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.051140089676,-10084.311188861571,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.55873308901,-10081.762121395772,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.56297251755,-10083.933774045887,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.40141073187,-10084.409955097979,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.67539540854,-10083.13798057286,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.754039144329,-10083.649773065259,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.240118820786,-10084.014982428844,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.047088824698,-10082.843089594518,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.597057514522,-10083.484915174775,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.127724813326,-10083.19322669881,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.62469001124,-10082.173718268125,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.353082480317,-10082.541790839497,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.577098427755,-10083.009068645659,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.799413734721,-10082.373240740651,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.41769711083,-10082.019645508346,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.443624546748,-10083.488130682817,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.50803721652,-10082.940773680863,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.046868442998,-10083.973175930681,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.013615290223,-10081.779885586415,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.734338269325,-10081.982013162757,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.32237973028,-10084.6681870882,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.33509545423,-10083.46897600065,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.594556374766,-10082.060016002511,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.227443301226,-10083.569191465556,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.269503911843,-10083.077005902494,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.478941125737,-10083.574251144513,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.321620217153,-10084.709560159765,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.690090624352,-10082.449202796948,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.123394485325,-10082.67121752658,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.166182573947,-10084.568241226734,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.30098444542,-10084.103473318384,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.426636231025,-10083.880610999648,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.807193551884,-10084.32676580745,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.83741396917,-10083.633420320171,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.21050964786,-10083.7714876975,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.298646358591,-10082.28446057765,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.14235231932,-10083.714779529068,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.865837879794,-10083.03008099743,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.915273755643,-10084.556780754177,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.003624865394,-10083.272473540133,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.760562733374,-10081.900044382246,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.36446989043,-10083.379066666428,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.732035356608,-10083.237331697963,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.733945623295,-10081.948196849973,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.904754878762,-10082.528876002893,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.84251509939,-10082.021515815693,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.813637296053,-10084.12539096771,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.269319056802,-10083.506631362648,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.111969454889,-10083.13506071841,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.426675019555,-10084.512005768851,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.64608513037,-10083.125299133377,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.40972367393,-10081.955521706264,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.523548559298,-10084.156904690257,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.514907545377,-10082.155704697496,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.901876661681,-10081.920068552987,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.129374478745,-10084.657027468056,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.201141998565,-10082.157303701828,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.461199049185,-10082.963020193229,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.541613788226,-10083.62173858968,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.260484780949,-10083.023464144802,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.95755907676,-10083.869962257708,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.841344893315,-10083.368032403601,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.991376253047,-10083.75423437416,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.705786172597,-10081.973714566066,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.102978810792,-10083.65978293569,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.097298634451,-10084.402615179111,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.999901518751,-10082.972011099957,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.115753807651,-10084.444138352657,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.4336959643,-10084.38924659081,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.341104858757,-10082.78587047506,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.185572426495,-10082.449508781849,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.203520784447,-10084.432898991672,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.097367139519,-10084.287073642163,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.803337950138,-10082.960184786029,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.223397202406,-10083.420247096323,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.729671880707,-10083.26901258121,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.343192524435,-10084.65637849471,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.084970700767,-10083.963019108018,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.499134244346,-10083.568975143497,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.886528185463,-10083.189721501562,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.212899577755,-10082.689028216568,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.194832584197,-10084.604507714215,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.156145734056,-10082.687981353016,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.700246426191,-10084.323205764458,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.054993304073,-10084.123169737639,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.927494035232,-10083.999660681617,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.551894903998,-10082.680588674539,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.273520608682,-10084.037540612122,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.864333144473,-10082.61006890478,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.036940914886,-10083.145489952067,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.84694819152,-10084.306364241216,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
