Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10371.685706204136,-10370.522547880872,-10371.734679165369,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.14849079783,-10372.67120691759,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.651919318027,-10372.849725652493,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.279838061582,-10373.937001270288,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.05042190123,-10374.66897159714,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.11495666352,-10373.950417997543,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.079728874158,-10372.854343024032,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.600599203153,-10372.266105685161,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.278878740088,-10373.12350598977,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.8068211352,-10371.903759000223,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.925304580847,-10374.470034909395,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.727014377639,-10373.634414909991,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.741136130402,-10372.252964938563,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.362460548258,-10373.512774138697,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.531558674993,-10372.611852463266,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.599544240147,-10371.992061792924,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.261852352773,-10372.013047253762,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.371561150683,-10372.623614155911,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.658267280447,-10373.858253666605,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.719235123144,-10371.811826659097,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.874448039862,-10373.73295877323,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.752003848182,-10372.271557665124,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.851269961902,-10373.870466749395,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.607531106712,-10374.537559999208,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.836318810336,-10371.970396458632,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.971338395248,-10373.140112338251,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.452255264618,-10372.690918023636,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.479115129723,-10374.567217187485,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.94474880195,-10372.613363611827,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.00080863923,-10374.432907852844,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.15513466429,-10372.804650488953,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.083676806029,-10373.100059426426,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.37842847943,-10373.272210816374,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.472947546932,-10372.374394372107,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.560197993453,-10372.78341535543,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.069227138787,-10374.44983031051,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.674137794827,-10372.81314965216,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.6474543222,-10373.452506172805,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.07943772351,-10374.036496547778,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.590749276553,-10374.335598662376,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.105082854141,-10372.875744393801,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.868816894126,-10373.336685080709,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.480589262312,-10373.224464223556,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.231282273062,-10373.745924044533,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.78782836526,-10373.557906872564,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.324659666414,-10372.047622714652,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.012893121464,-10373.28496668147,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.667004085995,-10372.241015819385,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.580032120197,-10374.276985051883,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.746403501895,-10374.088509312052,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.975100420104,-10372.679327981907,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.494001243193,-10374.13125682835,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.86674490385,-10371.786188611131,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.837540035645,-10373.865070371286,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.288252120921,-10374.639718762273,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.583338775486,-10374.066014841574,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.728154011258,-10373.910945126996,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.591518533958,-10372.1933629731,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.095199435724,-10372.761760585056,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.57957707523,-10373.789735242437,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.841342521362,-10372.905715257702,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.312813021928,-10374.137273174838,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.421410665256,-10373.786426442075,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.004691990089,-10371.952404583724,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.434490303784,-10372.756334885296,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.278571171712,-10372.806107236573,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.949664284084,-10371.840657508958,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.037705552853,-10373.50310007642,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.610822254936,-10372.418495423582,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.63106403397,-10374.191288030863,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.628661644909,-10371.896081963028,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.539149968425,-10372.433354737264,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.882430604312,-10373.226670261076,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.410657698885,-10372.111046501645,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.357901947984,-10373.40761961286,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.955382897942,-10371.732950352336,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.199266339669,-10374.626552266076,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.759945567941,-10374.635874641843,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.627136533134,-10371.784937349896,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.140046831792,-10372.758624514523,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.482672405138,-10374.558599383803,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.79349224629,-10372.674649759976,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.671731919663,-10373.084318181758,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.713464888418,-10373.076915789783,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.4739961121,-10372.662941560655,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.838902250278,-10373.706309251356,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.54562706906,-10373.333458420995,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.573691573965,-10373.643794400696,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.43986786324,-10373.176201232387,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.174299113012,-10371.96393539295,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.88504372181,-10372.213108517157,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.840590917684,-10372.831738135043,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.894055635134,-10373.878526461227,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.78953585106,-10372.185514716162,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.535401565865,-10374.24879348681,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.477736751986,-10374.578806945094,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.489257929165,-10372.261570240134,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.45250936571,-10372.318634264866,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.974527277755,-10371.913074557022,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.141175087363,-10374.414986591408,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.50356796838,-10373.898619899594,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.534756003153,-10371.923494411692,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.735920771851,-10372.618614584253,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.580928415044,-10373.361586358387,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.092171883354,-10374.395052018557,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.893435612079,-10374.604789006913,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.229293491006,-10372.636868031552,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.28165668799,-10373.795334201986,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.22211585452,-10372.267534244975,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.995480442545,-10374.10792577988,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.30203268883,-10374.607587476334,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.186650718048,-10372.768221814003,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.655710392823,-10371.854802748847,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.073801159911,-10372.739539118997,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.8073037295,-10372.743817026114,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.948777755582,-10373.142464427081,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.027357971361,-10373.334596309385,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.066856977643,-10374.158541662664,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.76769470579,-10371.905384428203,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.40263900458,-10373.999316197787,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.106394330964,-10373.762174322153,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.140285297974,-10371.93894945616,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.403032585698,-10373.128380420203,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.07417540089,-10371.73888650595,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.357799055779,-10374.125572895218,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.555524973195,-10372.003795777542,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.855233122555,-10373.705122836454,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.456657069593,-10371.787327901815,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.591672344046,-10374.561167372356,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
