Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.840598751814,147.48854199126254,145.21766281782365,145.18016365893845,-0.20367605163040814,-0.27464770353743395,-0.2427586649901059,-0.3030919531219589,-0.25841449707190156,-0.340724049631036,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.18016365893845,147.99512646023996,144.30237210738673,145.79650092428523,0.16746681759733928,0.2111006751954081,0.15951231470048288,0.19614348148142557,0.13211918998075056,0.18823331158592804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79650092428523,146.83890473726163,142.82518279001374,145.24153902007293,-0.17313873490507614,-0.23646375283810084,-0.2095949356894944,-0.2644858436485209,-0.2257857494225246,-0.3002401839697577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.24153902007293,148.57600181265158,142.72471361782283,145.75876900325073,0.1384606469445382,0.17416398508560693,0.12672981235248848,0.15795045721025414,0.09994832714019797,0.14821628101240325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.75876900325073,147.43777314539344,143.52017169511956,145.29754199602732,-0.14608911794927737,-0.20244241600736457,-0.18018785394124937,-0.2302834054639935,-0.19691418771418112,-0.2639608233962032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.29754199602732,146.6207880113255,143.5797530863138,145.72598876578718,0.11252580515177524,0.14111997472034954,0.09749401997076745,0.12374632736706914,0.07095099957754591,0.11230883670967362,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.72598876578718,146.45587997292822,143.39607202545258,145.34930278193195,-0.12163917567320492,-0.17163713013318427,-0.15356149411506204,-0.1994972493203906,-0.17081508076446372,-0.2315156605746882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.34930278193195,147.22447964501185,144.27302056225565,145.69797738679017,0.08891749141599625,0.11128176891905817,0.07126216570396693,0.09305287013512409,0.044898785243652206,0.08042173128861574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.69797738679017,148.1868565498296,145.6732882761913,145.39601585728568,-0.09983684327659059,-0.14418367257594822,-0.1299800943858176,-0.1723017615432032,-0.1479319730297246,-0.20309989326885436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.39601585728568,148.56722158265669,144.94349981029646,145.67451726125333,0.06828874584339228,0.08505871499990825,0.048315742653404214,0.06602623658913398,0.021841721161153238,0.052245337997169905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.67451726125333,147.2532070681092,145.17398778805594,145.43842433949675,-0.08056196511547764,-0.11986795184389942,-0.10923846769271828,-0.1482929210940065,-0.1279060382350039,-0.1780701532573259,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.43842433949675,147.4374075048725,144.24790483526849,145.65535110329725,0.050173222734239964,0.06201184769003554,0.02830644093958501,0.04230077841707036,0.001611234659870675,0.027456749528020907,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.65535110329725,148.3949598308782,144.60552371265854,145.47670977290542,-0.06373952742512179,-0.09857238630804899,-0.0911673881567765,-0.12723495992859046,-0.11051773485102334,-0.15635485484777334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.47670977290542,145.75599605524224,143.39915832090992,145.64036160264843,0.03450037694017194,0.04200298275511827,0.011114766324538117,0.021771521896329915,-0.015888642512240647,0.0059545786511128185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.64036160264843,146.0281230850961,142.90238124089745,145.5113894256999,-0.04935581331252381,-0.08023182904133286,-0.07564411226893553,-0.10888486837635769,-0.09545574706862903,-0.13742478605083264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.5113894256999,148.29452441565772,144.28119388987247,145.62845616679454,0.020915729741477485,0.024589988793088935,-0.0037877214193238196,0.00379069066973603,-0.03125172728566383,-0.013091173264601075,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.62845616679454,148.53683433763453,144.628542036802,145.5430777759192,-0.03668665798174375,-0.0640593920730681,-0.0620215019073167,-0.09270160204751798,-0.08229015094448622,-0.12095195622996435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.5430777759192,146.19251664021468,143.90961318798958,145.6193280734528,0.009052376866858225,0.009363667402273457,-0.016760224978373817,-0.012007487505905079,-0.04468325714608312,-0.02991783007384452,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.6193280734528,146.6808651587125,144.4373234403257,145.57233599424143,-0.025567896485423347,-0.04984379146509843,-0.05005314461599131,-0.07836145137875006,-0.0706994599201427,-0.10644577081451168,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.57233599424143,147.18141489053306,143.67622013651777,145.6124771420569,-0.0014419093659290283,-0.004095539331772091,-0.028215231263883922,-0.026004980767735386,-0.05651303079732273,-0.044868695556610216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.6124771420569,145.75266140821637,143.9755171666622,145.59967793604739,-0.015688786401069077,-0.03722970330559683,-0.03941293529168277,-0.06552301636735258,-0.06032784289502491,-0.09354201234235138,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.59967793604739,147.5572215145952,144.26346015940766,145.6075962106658,-0.010891216999253661,-0.016159340432797542,-0.03850514367631508,-0.03851513550194863,-0.06695676549773877,-0.05809876860878305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.6075962106658,147.62184255836348,143.5500639493416,145.62505862881372,-0.006889767656370616,-0.026030249469199962,-0.0299625224924549,-0.05411583707918277,-0.05120551784173477,-0.08223472785301444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.62505862881372,147.53716273116805,145.29151094841717,145.6385131436243,-0.019213592803990487,-0.02678401717989276,-0.047556407116522426,-0.04957080562216776,-0.07613927255337716,-0.06983476420148182,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.6385131436243,148.57373334663,143.00941753335923,145.661456734377,-0.019088835801861492,-0.03778566330558952,-0.04381054810684848,-0.06648084239891938,-0.0658406110620402,-0.09500056632799625,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.661456734377,146.10395333956706,144.20505987625515,145.6732989643293,-0.03070538237200937,-0.04259409799601821,-0.06273625242372294,-0.06689708063103428,-0.0919499559917547,-0.08811866703127835,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.6732989643293,146.31443938121475,144.11500407060583,145.7120739002392,-0.028931078014793332,-0.04983989792132215,-0.058577365085588085,-0.08036038229617404,-0.08202202768559097,-0.10963990522930844,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.7120739002392,147.8965403467467,144.36156443462716,145.7097776285128,-0.04576949705205058,-0.06489965690563704,-0.08562717239684048,-0.09224568659649268,-0.11621788673462641,-0.11482688423792853,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.7097776285128,146.58563915478933,145.4318885505921,145.70818267049086,-0.03339987538162337,-0.05992190652148732,-0.0722720120943765,-0.09387771809016288,-0.0979175616912964,-0.12428924797913687,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.70818267049086,146.42368603039498,143.48986099005003,145.69514837866265,-0.02244378542424208,-0.04918080581729489,-0.07084465834794607,-0.07984193631176417,-0.10297779240331373,-0.10390978422568642,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.69514837866265,148.37018898733004,145.2577637218085,145.68544023405605,-0.0066270694229486615,-0.036969272986164814,-0.052127862482054255,-0.07338725931693713,-0.07944868219232903,-0.10461265406196407,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.68544023405605,148.33017012688708,145.63320104790935,145.69325111245107,0.0046378663705270995,-0.0233280315869,-0.04511053425492184,-0.055846292416328325,-0.07800896319566375,-0.08091922683560737,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.69325111245107,147.9866416587959,145.15678288680593,145.7039036559365,0.002393982993931232,-0.025063760030219484,-0.042140421818825935,-0.06281054155139465,-0.07048544601215845,-0.09439492898444257,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.7039036559365,148.18266971954358,145.30759890625058,145.72787241008143,-0.0019166082441124388,-0.025923162836183344,-0.04786163307902713,-0.060156485096407586,-0.08146189695291683,-0.08616069762041878,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.72787241008143,147.6462801434144,144.50263408130968,145.72311978752757,-0.01681517529329435,-0.036710407088891284,-0.05609420830952061,-0.07654803873631266,-0.08582446697625867,-0.10867452186892335,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.72311978752757,146.02467818181464,144.3061240883702,145.73345360189677,-0.012246342208899197,-0.027399494055824203,-0.050130279890192586,-0.06412750321416194,-0.08486922953270248,-0.09126141127117071,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.73345360189677,145.90331606265994,145.31808105879733,145.75493623384514,-0.016859158024906673,-0.028319783298835777,-0.049961581094148944,-0.07034445590811123,-0.08110671666523572,-0.10306023512105522,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.75493623384514,147.83391405919582,144.62148927223407,145.7766426351747,-0.02573562445746802,-0.036689706569248415,-0.06056090551448401,-0.07627834429239089,-0.09664840002794328,-0.1046522127715166,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.7766426351747,146.2347491163069,143.15264115528976,145.8097433702759,-0.03168438308530641,-0.04480626409664179,-0.06781249218176244,-0.08865516196151502,-0.10103644711638715,-0.12238345405374274,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.8097433702759,147.23091190303143,145.41627556789192,145.80120294529053,-0.04296517669994948,-0.06023321761445821,-0.08427976866547393,-0.10224135666742074,-0.12271598654725047,-0.1324295808943221,0.75,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.80120294529053,147.80866945613664,145.15081091449773,145.7846358988344,-0.027576652049499106,-0.04811309851002754,-0.07095227000094573,-0.09281709457743537,-0.10699577512811587,-0.1280475668038905,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.7846358988344,148.04776282653867,143.10348869906602,145.78502964832347,-0.010653368269220032,-0.03319926667694206,-0.053972889667075474,-0.07392002022154065,-0.09449449014922173,-0.1057152171609066,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.78502964832347,148.30370535208704,145.66022762086374,145.83910025926588,-0.0048567797533261015,-0.02978223166512084,-0.04818852685396502,-0.07064584488328807,-0.08622480590843029,-0.10689257201874636,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.83910025926588,146.08838135039048,145.56126212483252,145.8141434190685,-0.03158185221910914,-0.06043467746825737,-0.0776871679733393,-0.0996699227098774,-0.12050361488588068,-0.13317074209318047,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.8141434190685,147.35841894472233,144.97267429855418,145.82725745835413,-0.008671092741840969,-0.03750041157974948,-0.054409940696009684,-0.07802342630346404,-0.09521576063292736,-0.1157899422658093,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.82725745835413,147.88153984429172,144.5967058223187,145.85459402377762,-0.012704778372352177,-0.03954345880100574,-0.057234569990594064,-0.08004947612546554,-0.10120747108145478,-0.11520923974861486,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.85459402377762,148.27838363345856,144.82266541001007,145.84312904792137,-0.02705184525700899,-0.05037703044105113,-0.06966057946815596,-0.09301603875170317,-0.11177850346623108,-0.13236572579146122,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.84312904792137,146.56392035741493,145.2242822032957,145.8526011409905,-0.015086031224065266,-0.0357010761210419,-0.05625978626456751,-0.07853096001241289,-0.10024745313860217,-0.11560801617597205,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.8526011409905,146.72298757356984,143.5988775183327,145.88220956327672,-0.01492240287602753,-0.036084693801241574,-0.05816238566900278,-0.07914034060060304,-0.09937180482870733,-0.120027932007305,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.88220956327672,148.0341786409952,143.21103232266088,145.89797834194044,-0.025699014398372633,-0.048583944273017377,-0.07281815272444092,-0.09250357034614742,-0.11491109381962517,-0.13160208300289078,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.89797834194044,148.19661597937457,144.33144130425995,145.91133467670838,-0.030739229251797173,-0.051331994978487394,-0.07742370455600112,-0.09619341008140214,-0.11813612889844949,-0.13913207021986063,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.91133467670838,146.00223071846364,145.44912347593018,145.96161789062,-0.03037446235774066,-0.05282479288365449,-0.07951498018193837,-0.09833124419367234,-0.1217399016843812,-0.1398641971136927,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
145.96161789062,146.65926878715862,144.29633748889464,145.93455743573972,-0.051663342022323366,-0.0782041591837146,-0.10492708151436103,-0.12484116859099448,-0.147954814027762,-0.16958239087894178,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.627906976744186
145.93455743573972,147.0485137197977,144.28625439173118,145.93626658771473,-0.025302334878485322,-0.05356668914159313,-0.07852974348073749,-0.09963790665241667,-0.12326774094799653,-0.14297645287228988,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.93626658771473,147.05572780364398,144.90786371956054,146.00590881134747,-0.01735595967023995,-0.048126529010694696,-0.07211797761219607,-0.09437242192877893,-0.11731242085000204,-0.13956280132353394,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
146.00590881134747,148.3914428793113,144.97971732074512,145.95759060562455,-0.050045760500749825,-0.08497674942242739,-0.1107137926011248,-0.13483817916589702,-0.15725574937152098,-0.17856468306405304,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.95759060562455,147.69081821090433,145.92730322360333,146.00519216602243,-0.009580071392201184,-0.04345583304170564,-0.06999649409649145,-0.09571481630039624,-0.11719733336352789,-0.14034467837641396,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
146.00519216602243,146.5585451669709,145.54655887492748,145.97801812352128,-0.031689380706734216,-0.06791877616580955,-0.09371367075009518,-0.12102111953546935,-0.1419813069077902,-0.16484897545472332,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
