Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
173.02591320641,175.51113452620402,170.58665813265634,173.07484894931684,-0.015140075846931111,-0.032663196539961525,-0.04361301281138319,-0.06121770802290927,-0.0910785265222036,-0.138678589585417,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
173.07484894931684,175.0325751670654,172.30094843789922,173.0564130295755,-0.03316324346926969,-0.05616275744243504,-0.0663316480081888,-0.08281280591730944,-0.10867862334520417,-0.15535659918325395,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
173.0564130295755,173.75254331801764,171.5256620388855,173.06027719690536,-0.014822757075971804,-0.04054620546588561,-0.050977708391664045,-0.06647744618801799,-0.09218886988777708,-0.13198178673938799,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
173.06027719690536,175.3237395658955,172.00258251693813,173.09216022674607,-0.011034344609117674,-0.03756718841205764,-0.04913099669938692,-0.06387866232021588,-0.08673466841163657,-0.12495285589161353,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
173.09216022674607,173.73689531193875,170.8633270706553,173.08210252019973,-0.023598129750757035,-0.049535956164625805,-0.06390661235909922,-0.0783665348429552,-0.10057923377330136,-0.1339768322680901,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
173.08210252019973,175.83118608025913,171.3389574820222,173.10762073799896,-0.011544990021616908,-0.03758986889972338,-0.05324415581688946,-0.0673324542300513,-0.08737392539844846,-0.11976139615333947,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
173.10762073799896,174.57276392228698,171.71536180817296,173.1020912732899,-0.020962128955825943,-0.04570459947802474,-0.06428429579884432,-0.07821956914336736,-0.0977783828013723,-0.12689298146659755,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
173.1020912732899,173.5657227968784,172.9611922338654,173.13068391865437,-0.011481661979551028,-0.0353113349106815,-0.054931498680421686,-0.06857147640850769,-0.08645502228397106,-0.11445197685608921,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
173.13068391865437,174.53478666007757,171.11950804916387,173.1259988608116,-0.023387661422280548,-0.04439519834734673,-0.06672577504694965,-0.07976724755970332,-0.09670656079944218,-0.12130941131800466,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
173.1259988608116,175.5953166407221,170.33215224459633,173.12416849181494,-0.014940175055522253,-0.03497536217469399,-0.058795830662028425,-0.07209827019797332,-0.0883036161705486,-0.11277800064564136,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
173.12416849181494,175.14479955095445,173.022931247692,173.11594100631856,-0.008610947036136185,-0.02827305788247747,-0.052509129420896805,-0.06666605772591705,-0.08233017684664556,-0.10444145401046212,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
173.11594100631856,173.63549514712898,170.68598373278363,173.1054566553946,-0.0018963538051308682,-0.019614075535434594,-0.042809491684348,-0.05870014550212188,-0.07405341385853248,-0.09556799768748458,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
173.1054566553946,174.58847138816304,172.6056707258015,173.12434385677534,0.006087482983407888,-0.009473612812804788,-0.03202155480593882,-0.04852431574516869,-0.06343422050461012,-0.08302993091507949,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
173.12434385677534,175.63047676102903,172.28450014413363,173.12174713758372,-0.003442854460944389,-0.017031279180501624,-0.03805414108605243,-0.056313978111577345,-0.07098586149059116,-0.09009759041255228,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
173.12174713758372,175.26335736369234,171.41647643427984,173.13683241363373,-0.00032099918098049685,-0.011577569354115358,-0.03121440431993472,-0.04978953206679071,-0.06399817751907566,-0.08155265613050133,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
173.13683241363373,174.37756688618882,170.51480241393972,173.13739698527007,-0.008526573351841371,-0.017732319377439243,-0.034805428651396575,-0.05483762333018394,-0.06835783416566654,-0.0849663964370806,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
173.13739698527007,175.39221189613093,170.70305035273776,173.1620508221058,-0.007912159588630008,-0.014717316940004999,-0.03034161482123876,-0.05100947196418071,-0.06452387716157082,-0.08038626466776444,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
173.1620508221058,174.3289579502216,172.83994365525592,173.17256906654958,-0.019023211128710305,-0.024754541443139377,-0.0397701911506565,-0.06053664074796572,-0.07462726769932315,-0.08999468031590796,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
173.17256906654958,175.9195863471096,172.82486510969954,173.1966916872114,-0.02042442649372589,-0.027510262033847432,-0.04168015919443491,-0.0617279991545816,-0.0771899366782236,-0.09234537275408794,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
173.1966916872114,175.1500853808538,170.4016282440476,173.25142432574484,-0.02682415484484002,-0.03670850006578519,-0.05037188091200351,-0.07021739496013701,-0.08630553184232337,-0.10120229809287284,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
173.25142432574484,174.64667968894204,172.23857996160788,173.22182066025022,-0.04792851482229299,-0.0623595804749244,-0.07622224073710049,-0.09551453765371809,-0.11328409387756366,-0.12822484425992764,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
173.22182066025022,174.54555192589686,172.3793086734078,173.26922702561384,-0.022593545905613688,-0.04034312567943177,-0.05375969696376215,-0.0723745836421319,-0.09054483672655822,-0.10520983788496752,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
173.26922702561384,175.6524122861861,171.58904847727925,173.24725010672563,-0.039031628464469836,-0.06198072664658216,-0.07576290066499958,-0.09314935750331932,-0.11277071660639182,-0.12710141200724667,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
173.24725010672563,174.69909266673494,170.61434486967377,173.2475774859638,-0.017292960762216314,-0.044304197469402506,-0.05784183791672781,-0.0746212406466773,-0.09496692757857694,-0.10945820614920443,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
173.2475774859638,175.50811695404687,170.67307531268318,173.27950870852308,-0.010429504207842832,-0.03940502711379246,-0.05288253537847343,-0.0694453420039487,-0.08998468949454885,-0.10503588127281915,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
173.27950870852308,175.27998814478974,173.18421468534288,173.2838983840883,-0.02003871922968692,-0.051082826123516334,-0.06615183676065284,-0.08253684059659205,-0.102731755951746,-0.11905429512488741,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
173.2838983840883,175.18697461083423,171.91612966048726,173.3375311216747,-0.015382023657473098,-0.04625929396216977,-0.0631379646200192,-0.07934983570950793,-0.09948277780323922,-0.11638700954355041,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
173.3375311216747,174.3725822381903,172.08688192067285,173.3076404484374,-0.03922193684390285,-0.06840121869929883,-0.08774357725513937,-0.10420061271319003,-0.1239586950896876,-0.14229000089626131,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
173.3076404484374,174.6193750197818,171.80876919801756,173.35893812737882,-0.014907417779264076,-0.04350426598951351,-0.06486374232800296,-0.08116572857042037,-0.10046748434424657,-0.1191668666186696,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
173.35893812737882,173.65618216574643,171.32769975969546,173.33202918629374,-0.03710077020571134,-0.06393048041278826,-0.08816519868727335,-0.10487953368312208,-0.12330008556484806,-0.14323439478228783,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
173.33202918629374,173.44914527207413,171.35015887816198,173.3586116460475,-0.014594684674396063,-0.04039528133017445,-0.06699416364196464,-0.08369236276377645,-0.10171583119102934,-0.12229232527636302,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
173.3586116460475,173.79876017782885,170.5199420823176,173.36882597045553,-0.020776412340972605,-0.047624032600368515,-0.07587788230215553,-0.09286722310619666,-0.11091503583068318,-0.1317759720420031,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
173.36882597045553,175.576283897195,170.84914421755087,173.39126419310952,-0.019307055554718122,-0.045427045729862225,-0.07481911804960717,-0.09305406132726901,-0.11107177838255433,-0.13171573450818652,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
173.39126419310952,174.70172851788374,172.91929402721144,173.4198858909337,-0.023399486514019685,-0.050346551644075976,-0.07990100718995308,-0.09961486167164857,-0.11765735269634314,-0.13835182674637458,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.627906976744186
173.4198858909337,175.2416003769573,172.12222576523118,173.41442591500493,-0.033115807897976524,-0.059903886294065956,-0.08827686243095823,-0.1096718740951852,-0.12793498802844416,-0.14834303680819616,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.627906976744186
173.41442591500493,175.1966239217989,172.28474316906616,173.4460942494605,-0.021171453005441876,-0.0488239410782465,-0.07709426296144128,-0.10009435687544643,-0.1183894420194398,-0.1385150833131621,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.627906976744186
173.4460942494605,175.04636999545434,171.29267225670665,173.43832011259425,-0.03224737564817559,-0.059789595667913975,-0.08684782124864787,-0.11183978225175473,-0.1305106915676424,-0.14994774274080802,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.627906976744186
173.43832011259425,174.81601041490472,173.35420302195436,173.45687800117912,-0.019011518693867746,-0.047440913848717514,-0.07410723548125775,-0.10093113605578186,-0.11974281644193674,-0.13895030620011406,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
173.45687800117912,174.29319580163488,170.71282856555146,173.47073313121805,-0.021615226178628433,-0.04951580865444338,-0.07670427655503964,-0.10476879040339782,-0.12389613418798406,-0.14318916229085765,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
173.47073313121805,174.76051801078907,172.28988016850724,173.4899658179254,-0.021208223458768494,-0.04962498108977975,-0.07650033077948315,-0.10544294842870228,-0.12563798153865102,-0.1449951650942083,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.6046511627906976
173.4899658179254,173.9817210454524,171.70271784111858,173.5146315131199,-0.024164230542789156,-0.05222111974945154,-0.07952790578515945,-0.10860159629583199,-0.12999286513921682,-0.1494292468478431,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
173.5146315131199,174.65979718185616,172.1535012457028,173.51442847908024,-0.030575589595505104,-0.05913856897385994,-0.08650852948746124,-0.11476825952936309,-0.13748776752759984,-0.1571533929204838,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
173.51442847908024,174.82747044561836,173.092867517828,173.5422899422339,-0.02222524509101209,-0.05050903440613208,-0.07836133148185764,-0.10656886379576402,-0.1305812422199959,-0.15033319296106074,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
173.5422899422339,176.5298333433649,172.9672064902486,173.53928607289185,-0.030357573559836037,-0.05900888328946863,-0.08691062198367128,-0.11426217330090527,-0.13983829951251803,-0.15995046301185978,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
173.53928607289185,176.29455491412753,172.43273088189315,173.56173695970185,-0.020315659450054202,-0.04874829012715409,-0.07716773688688505,-0.10426235184886057,-0.13130543345275525,-0.15159728708902254,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
173.56173695970185,175.40160990800777,173.50251607023412,173.57215843381027,-0.024617572231955265,-0.05331784073788759,-0.0814737476238947,-0.1089598008465642,-0.13702066281388037,-0.15763394810448528,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
173.57215843381027,175.2233468288595,172.76157791877688,173.59536172225697,-0.02227248395054726,-0.05095119978805185,-0.07944420677299391,-0.10673540611957355,-0.1355068318338426,-0.1570442899349156,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.627906976744186
173.59536172225697,174.76502970112273,172.84049582412055,173.61098266947383,-0.02696244954385474,-0.05591277886958235,-0.08425612522721115,-0.11188549002534298,-0.1407918571305844,-0.1633499836508734,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
173.61098266947383,175.09191516505,172.74254812622647,173.62157278276806,-0.028029366216208995,-0.05704314699793711,-0.08574582553079191,-0.11347646093176067,-0.1417681710089158,-0.16542970375518218,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
173.62157278276806,174.55862156849452,171.7385479471395,173.71552725414477,-0.02531127993810056,-0.05461710488097182,-0.08322993652375432,-0.11134610037185633,-0.1396338551080234,-0.1643952624478251,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.6744186046511628
173.71552725414477,176.15663489737386,171.84079160435147,173.64262402860763,-0.06513644926816609,-0.09759423117724486,-0.12749531667564096,-0.15619561042551355,-0.1841256412181358,-0.21037570796023086,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.6744186046511628
173.64262402860763,175.54000944823247,171.2239515309806,173.75328723267546,-0.014677465158108305,-0.04724644730685901,-0.07704658128286912,-0.10614462116219636,-0.1339052239245353,-0.16139553700894593,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
173.75328723267546,175.52795982410572,171.30667162742134,173.66953104643346,-0.06260901116250661,-0.09872106001542758,-0.12987082867437216,-0.15937220615903636,-0.18778768731517737,-0.21636173792342062,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
173.66953104643346,174.74111671895565,172.85705407187544,173.72812001827367,-0.006402191252485867,-0.042364972828334846,-0.07346099090326241,-0.10320111455561776,-0.1314750943355314,-0.16064921048141168,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
173.72812001827367,175.8294280701236,173.64830970620443,173.70388610097828,-0.02920779693014186,-0.06628345897972121,-0.09792748384477301,-0.12775871006753814,-0.15641537189559074,-0.18578591889172325,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
173.70388610097828,175.28205249941868,173.59672483671585,173.69989601383995,-0.0076200485325528255,-0.04455910962239962,-0.07620430539272416,-0.10629283293840386,-0.13504366176914084,-0.16391679448458651,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
173.69989601383995,173.84981737631864,171.66794259875851,173.72163741616373,0.001118480649320297,-0.03463625379990232,-0.06608290569481978,-0.09593302633490453,-0.12488591556414352,-0.153698598298313,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
173.72163741616373,174.04677720118295,170.80593254041622,173.72271949911084,-0.01089428040862428,-0.039772826420969576,-0.07103676862465491,-0.10097960501155301,-0.12994472075764651,-0.15817936280024814,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
