Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.39412027042746,147.7370334482988,146.01028924969484,147.27980660829306,-0.045758293071929135,-0.07753125276204198,-0.07131222673326665,-0.10231126065458618,-0.09624936093965974,-0.12414841866488224,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.27980660829306,149.94557814010372,146.5395429198017,147.36612822667226,0.010838833423987282,0.01673758161062633,-0.012980673265416964,-0.006903111892386793,-0.03659474040144106,-0.03480118272536359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.36612822667226,147.4661951086816,146.93082643848356,147.3259286475057,-0.022564839663563596,-0.05089695097101332,-0.04654340771444998,-0.07670134460577849,-0.0706875021765696,-0.09982133594981235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.3259286475057,150.10914918423606,146.73195313497254,147.3500491018184,-0.00897893373924541,-0.007537191354112238,-0.03452220725450594,-0.03026442533117235,-0.05803502336251265,-0.05560363915991795,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.3500491018184,149.09047447424578,146.67498327900972,147.35820889067784,-0.007508243610065968,-0.03285987974086524,-0.030769143414932643,-0.05970538135685599,-0.05484551192658227,-0.0835900958307434,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.35820889067784,148.9616253836406,147.19382726120094,147.37900195589387,-0.020043085653476123,-0.02246616147534297,-0.047248004537769894,-0.044583727598024314,-0.07154399476956286,-0.06871713184236627,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.37900195589387,148.30285022860508,147.26718147604146,147.39425576012775,-0.01936406789079248,-0.04332320382740562,-0.04412146809799067,-0.0714246465254198,-0.06829322331006749,-0.09609861459969338,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.39425576012775,149.19326384728762,144.64912513344822,147.41676420588092,-0.029697913485282612,-0.03777404390966632,-0.06164804104005217,-0.06097754175035108,-0.08786205464216268,-0.08523398207147537,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.41676420588092,148.87449314661666,146.08808912432764,147.44033590057091,-0.03168981050341024,-0.05688304135994526,-0.061351939677156686,-0.08732768966440707,-0.08617934959849194,-0.11316978330323524,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.44033590057091,148.6304335632488,145.98446152337047,147.4616939949909,-0.040481928694280356,-0.05668302879136,-0.08096196320559468,-0.08275845345191435,-0.10969109500118535,-0.10756579724443549,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.4616939949909,149.3649776198739,147.11343983264368,147.50401429274905,-0.0418072888998644,-0.07142308477461334,-0.08033474006713393,-0.10537079992173348,-0.10620527783554712,-0.13200938582271782,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.50401429274905,149.0208280829941,145.07950854818634,147.50402794314792,-0.055574763372012725,-0.0837277546880677,-0.1099955344647241,-0.1152317153450988,-0.1423336728354596,-0.1419029634947222,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.50402794314792,149.38474970315286,145.8767537469942,147.54191230307077,-0.041461487492300275,-0.0801712169795632,-0.0946882470922672,-0.11990960027364883,-0.12301015998109621,-0.14885270040001508,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.54191230307077,147.66089693824404,144.8411897436092,147.5497970778605,-0.05135409735231855,-0.09055655111176453,-0.11957915645883777,-0.1287053259895532,-0.15568049957583874,-0.15742079499090345,0.875,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.5497970778605,148.4524169365587,145.43843103765695,147.58456548392812,-0.041635708783338554,-0.0883592337218797,-0.10931215328709998,-0.13565833141107042,-0.141390672272812,-0.16792727264565155,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.58456548392812,147.74624457523922,144.6419702330473,147.6015863163025,-0.04894156682507811,-0.0971468693470201,-0.12999169455978343,-0.14347082346536366,-0.1705297466897404,-0.17464005883269795,0.875,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.6015863163025,149.21853865607403,146.98733468411186,147.6295544819202,-0.04486080339024534,-0.09727279089003504,-0.1255323873027403,-0.15380564308314915,-0.16250425450266004,-0.1898254136541544,0.875,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
147.6295544819202,147.7729945012975,144.70141686388683,147.66484552451027,-0.04755372577056605,-0.10150866400050473,-0.1392150577936513,-0.15734886609454213,-0.18467461642869276,-0.19108259443967324,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
147.66484552451027,148.37997852088154,144.9657262208984,147.6664236233125,-0.05588229584364557,-0.11015646389842537,-0.14699607197788955,-0.17806467138735682,-0.1903945453468503,-0.21855958825472976,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.6511627906976745
147.6664236233125,149.5560098446607,147.58437996301868,147.72444897915724,-0.04123972143459387,-0.09631514701717858,-0.14045172793485383,-0.16372902753860608,-0.19204987414158659,-0.20091458873499057,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6744186046511628
147.72444897915724,147.91026525866994,144.96451463752172,147.69077301625038,-0.0628507401643108,-0.11885351591416349,-0.16362378315910586,-0.19796047106550585,-0.21425970063487787,-0.2430199419358514,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6744186046511628
147.69077301625038,147.7626737516628,147.08332168754646,147.7112556032036,-0.026427193868017174,-0.08173830503797053,-0.13129462590921737,-0.16010274437479044,-0.19007127157231185,-0.20166216576382734,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6744186046511628
147.7112556032036,148.44701661561598,147.67013109938426,147.7369360584657,-0.028037487885645973,-0.08135292142407158,-0.13123403755652685,-0.16874609722429268,-0.18890072559878401,-0.21813312310365873,0.75,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6744186046511628
147.7369360584657,149.28484040950383,146.94761932317255,147.75850588147253,-0.0323272598443336,-0.0843811674517303,-0.13664178336286747,-0.17085637851159685,-0.20268953559522407,-0.21703016554679433,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6976744186046512
147.75850588147253,149.18000555024346,145.27238411137202,147.78709141575652,-0.03445317574196638,-0.08461856366922538,-0.13727892686076215,-0.17838726082972656,-0.20247725259285865,-0.23222984136163083,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.75,0.6976744186046512
147.78709141575652,149.54910876681748,147.09677958498827,147.80441254273893,-0.04197209150363923,-0.09026286658839755,-0.14251264080443748,-0.18268706090508458,-0.21690237904027354,-0.23445753684374626,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.75,0.7209302325581395
147.80441254273893,150.0296283706749,146.84081911759907,147.82740777114927,-0.040349104888570686,-0.0874547295917516,-0.13983927625432768,-0.1853470792160583,-0.2136180653326547,-0.24441627743941874,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.7209302325581395
147.82740777114927,149.4146780564095,147.43878962089312,147.85447945204746,-0.0459485747773436,-0.0892017564795955,-0.14092866434839424,-0.18635548979102357,-0.2231661692715381,-0.2441234669475434,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.7777777777777778,0.7441860465116279
147.85447945204746,149.40584823829917,146.81870975632094,147.90328670078432,-0.048432509099083365,-0.09277588272538217,-0.1443902539180364,-0.19351106061329393,-0.22620394143610945,-0.25855720582323993,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7441860465116279
147.90328670078432,150.56096336211152,146.04015619480572,147.89248230854952,-0.06286802077556386,-0.1103523455321942,-0.16167792787328272,-0.2113914307806164,-0.2512636759801623,-0.27588721202602695,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7674418604651163
147.89248230854952,149.85523303291734,146.57318322593176,147.87294541574263,-0.04054200928332863,-0.0890052466112623,-0.13982576558270177,-0.19139047313843083,-0.22878992529267173,-0.26313331886741453,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7441860465116279
147.87294541574263,148.5343656675541,146.52389970287072,147.8885090202776,-0.016279642051220122,-0.06404830094068892,-0.11338889704315402,-0.16499226074274675,-0.2077676513584148,-0.2358057754218046,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.7441860465116279
147.8885090202776,148.28939894603417,146.52018620495426,147.91398869063005,-0.01700508152294722,-0.06376272927898219,-0.11152038432210576,-0.1624952543113345,-0.20431209489266688,-0.24060976567723547,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7441860465116279
147.91398869063005,148.9525677435464,147.59723284919426,147.92542468738324,-0.023645158088791973,-0.069022681224018,-0.1155290078622695,-0.16627379383762353,-0.21216164181865338,-0.24355819754912078,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7674418604651163
147.92542468738324,149.8905724454301,146.4063527831668,147.95799020857655,-0.021908388418123703,-0.06704377569439757,-0.1109052525843035,-0.16079933541861546,-0.20637611201195227,-0.24471750744800014,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7674418604651163
147.95799020857655,149.52940902204193,147.79891489141437,147.97689235016904,-0.03391932182880142,-0.07613875306626827,-0.11975346427735012,-0.16916642858831876,-0.21745205596893635,-0.2523242607479159,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7906976744186046
147.97689235016904,148.23415311729448,147.0234773863616,147.99908527172644,-0.039582798883819326,-0.07608043070544968,-0.11988677826592076,-0.16839981493055323,-0.21673863580687902,-0.2573304725296821,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.7906976744186046
147.99908527172644,149.87730383906796,146.7982435936766,148.04309259537877,-0.044282248360538734,-0.07841226490320485,-0.12207449009260518,-0.16988645522322265,-0.21948212162843372,-0.257925877619114,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
148.04309259537877,148.40938841277836,146.3061629475999,148.0670183683166,-0.057576415570181894,-0.09438409693990346,-0.13846249604003713,-0.18553617250204324,-0.2353020673776518,-0.2783124932838832,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.813953488372093
148.0670183683166,150.77075453134984,145.12989853297643,148.0902020284682,-0.05650302453666933,-0.09702371819415578,-0.14166480062306475,-0.1880850815048407,-0.23758795045347725,-0.2799385109239605,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
148.0902020284682,148.4192861281845,147.32547748154875,148.10595264165713,-0.05515062358979472,-0.09887909536961947,-0.1436709380784329,-0.18957421876975022,-0.23908331536428573,-0.28494154900555735,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
148.10595264165713,148.765341563704,146.7746499153118,148.14445036179742,-0.04836643906063198,-0.09606960460990521,-0.142024240634675,-0.18658747607591675,-0.2356688249927852,-0.28140744321105693,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
148.14445036179742,149.36159098774755,146.0342606719037,148.14893511210403,-0.05635994498622843,-0.10805015983837984,-0.15339109297588527,-0.19818984855122235,-0.24712579249842603,-0.29526174721284937,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
148.14893511210403,150.7490490731585,146.01392541438085,148.20896137651667,-0.042795679606710824,-0.09923037955601455,-0.14234544471338761,-0.18760577236432985,-0.23602513800845548,-0.2843119369842051,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
148.20896137651667,150.08833800818164,145.30030118185852,148.18231589889746,-0.06304970122710252,-0.12443874217031858,-0.1676228795688739,-0.21339482377150665,-0.261613239498959,-0.31115791597182696,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
148.18231589889746,149.72582831941463,147.18685484352724,148.2193689785859,-0.03165747955556908,-0.0915669303886979,-0.13605214670530108,-0.1821292193396329,-0.22978422772358398,-0.27947212372753105,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
148.2193689785859,148.25087664309766,147.73030579183336,148.21148915238302,-0.04196448384723439,-0.10059833920395,-0.14712898669064778,-0.19372094736271883,-0.2409360983324671,-0.29043657086266217,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
148.21148915238302,148.93660894227517,147.32960605806932,148.19407279336406,-0.024959559595771896,-0.08094943588515813,-0.12874118604879747,-0.17528028022991693,-0.22199423463192813,-0.27142783059952436,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
148.19407279336406,148.37417278947802,145.72395429418154,148.19886127555748,-0.004715426677415202,-0.05625788762546602,-0.10522190792390251,-0.15223070070825573,-0.19769444187176521,-0.24661203736873194,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
148.19886127555748,150.2351443651283,148.1912091399988,148.2430549540912,-0.002701422481798943,-0.0478777369201655,-0.09738399966210398,-0.14321253653850619,-0.18840579038419403,-0.23690845339163769,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
148.2430549540912,151.0112740403595,147.10017896876718,148.21875966836194,-0.023442220742342368,-0.0648504747273293,-0.11625247234502423,-0.16016952227604353,-0.20546994912701289,-0.2533782912116145,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
148.21875966836194,150.0764928745807,147.19775939906856,148.24641690730633,-0.006110172889450816,-0.037883201123356525,-0.08939753233476733,-0.1321944142352427,-0.17721516501179035,-0.22452389647895643,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
148.24641690730633,149.91843060140803,147.46548514265496,148.26256102169134,-0.018588222956106293,-0.0467357566407367,-0.09604063205991276,-0.13907166904674195,-0.1839496180971789,-0.23053501172553004,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
148.26256102169134,149.0433858528126,145.4325010159851,148.27587112338276,-0.025313333827092777,-0.048198861629689116,-0.09490522027408854,-0.13849202516816872,-0.18329998121056068,-0.2292172550100724,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
148.27587112338276,149.4073414517667,146.0305007954685,148.30944807164084,-0.028084727447141855,-0.04822692294904618,-0.09225136495844,-0.13610044374453567,-0.1805166008752912,-0.2257793214496595,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
148.30944807164084,148.56982913402393,147.6312996552403,148.32571577239662,-0.039604786266644876,-0.0610550788895492,-0.1025400859007819,-0.1471014454184849,-0.19184566771873746,-0.2360460155097499,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
148.32571577239662,148.38392409137813,147.00584394876103,148.3522813977115,-0.03835024115983465,-0.06328681541107883,-0.10169079197607234,-0.14670630297939358,-0.19056151431507962,-0.2345324862314202,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
148.3522813977115,151.02183775747272,145.79251828802947,148.35292522419456,-0.04573243951246919,-0.07139190013045749,-0.10753023138871942,-0.15377806950637174,-0.19608888381660305,-0.24007629714399847,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
