Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
140.9648884530668,145.57798670916975,140.89902112281098,144.16202169382785,0.9570774174278762,1.1667195975223255,1.044396652114421,1.1597932148300405,1.0404509249716254,1.1313548850074628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.16202169382785,146.97870227944037,142.1664499918048,141.10970410353846,-0.9151627752540414,-1.1304260122191212,-1.0271334186316872,-1.149314929062184,-1.0576662903906797,-1.1876367259150866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.10970410353846,144.8700186072569,139.1337387576239,144.0414598654235,0.8750687287920167,1.0668767962411563,0.9515412569927495,1.0593746415779037,0.9488383794563182,1.0381734116543528,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0414598654235,145.74469370768617,142.03456236323012,141.2399166340644,-0.8401748043139978,-1.041368230562567,-0.9465562542735673,-1.061541661298493,-0.974698382660899,-1.095133970835771,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.2399166340644,144.87480330409835,140.22950630587346,143.93431434053758,0.8027786445361729,0.9781744745523291,0.8691799015929647,0.9694308146756425,0.8663437908148275,0.9531642437990318,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.93431434053758,145.48718391276572,142.88298099226137,141.35873216914237,-0.7733861785423013,-0.9606505029342349,-0.873961653347588,-0.9821871514052671,-0.9001572333064201,-1.0115154929888903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.35873216914237,145.58870105342197,138.56991178039763,143.83866003528746,0.7377291563293031,0.8982897954674662,0.7953045496331024,0.888074309795317,0.7916950922122412,0.875469426645159,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.83866003528746,144.18396528716355,141.2033792154828,141.46980944573306,-0.7136777318448084,-0.8868175475786222,-0.8075616786259898,-0.9092064513206211,-0.8317688676445445,-0.9341542770450184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.46980944573306,144.00431108798352,139.57551313031038,143.7475441924656,0.676967302863396,0.8237091192817347,0.7263832181350516,0.8115039191523676,0.7208676983827988,0.8005241643028738,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.7475441924656,145.09061144862144,142.43385141174315,141.57501885104713,-0.6561476234200891,-0.8160936950784903,-0.7438835239861774,-0.8397648169145899,-0.7673222931661394,-0.862377792609148,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.57501885104713,144.69388029746193,140.70380133854502,143.66119947023947,0.6194458155489135,0.753389089497758,0.6615711768778842,0.7391846502876387,0.6535763443481946,0.7286286278821885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.66119947023947,143.9329223596235,142.0878474794603,141.67582010788712,-0.6009295093006517,-0.7485464053060498,-0.6827922453306434,-0.7733932614922723,-0.7060418270963376,-0.7948794928179015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.67582010788712,145.30520982861134,139.6823677888159,143.58001880577575,0.564270450296922,0.6863418634050378,0.6001992958827307,0.6707434873336693,0.5898810887899675,0.6603961822055471,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.58001880577575,144.88724627506303,141.9992642935533,141.77231681087596,-0.5484309404451104,-0.6845936217947157,-0.6245967488876625,-0.7101614671939149,-0.6478758663581052,-0.7310928728102462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.77231681087596,146.0902326019207,141.6953875020783,143.50482936203468,0.5114347247619611,0.6224316692871712,0.5423217555653892,0.6064909067562407,0.530326982635887,0.5965860290911174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.50482936203468,146.20396314785972,141.28982795605654,141.8616639184588,-0.4994414231036304,-0.625079355480429,-0.5705180707484603,-0.6513619548364047,-0.5943590963280565,-0.6727731014302019,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.8616639184588,144.83707145774264,139.0480511036154,143.43619912210247,0.4631493778686657,0.5638294197138682,0.48934119206753834,0.547492757721213,0.47539091415274015,0.5370722781732784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.43619912210247,144.05452582055136,140.76728461816703,141.9444235378001,-0.45429319648343514,-0.5702258721432041,-0.52073325022437,-0.5970081424533369,-0.545237362688844,-0.6194412705470498,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.9444235378001,144.86571125376307,140.2189382749513,143.37441367506665,0.41910838829368746,0.5101906581006732,0.4409498954903057,0.49359216174817977,0.4252002996635529,0.4822591544105581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.37441367506665,145.29710508168904,141.16734492551277,142.02116153440835,-0.4132068703446512,-0.5201736029753046,-0.47541237940577075,-0.5470295788095325,-0.5001843436954312,-0.5703954058378091,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.02116153440835,143.5113165110396,139.15962288197855,143.31899915734357,0.37890502465476317,0.4610388082022743,0.39664524633074016,0.4443543334346822,0.37951450345661275,0.43201428346022475,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.31899915734357,145.04727052109146,141.0175066465901,142.09274857261084,-0.3759150482852913,-0.4745941504894713,-0.4342877991455496,-0.5010184254828576,-0.45857733462462136,-0.5248065729800411,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.09274857261084,144.83843842403613,139.6393735635875,143.26797566878057,0.3418661949097235,0.41561772577718425,0.35561057641209093,0.39865624954462664,0.3371244215168989,0.38490129603783174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.26797566878057,145.42368391336194,142.56491395757055,142.16019661235575,-0.3410101542119848,-0.4320011766186904,-0.3958703365795846,-0.45804565039048173,-0.4197834147190327,-0.4825607132762144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.16019661235575,145.58887352563062,141.63989776807017,143.2209688478829,0.3073537102870061,0.3732817905330865,0.31727564061561075,0.35596852551820213,0.29764189643841643,0.34076679111127994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.2209688478829,143.44236708192255,141.73361818918627,142.2242835366222,-0.30824674942016017,-0.3920928319076422,-0.35986123084159605,-0.41778074969234247,-0.383344568730537,-0.4429588756921121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.2242835366222,145.42430079833775,141.92547596461316,143.1775786168723,0.2748525182103112,0.33348884312902616,0.2811464552442411,0.31577559417670376,0.2607467202487834,0.2995123621103435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.1775786168723,145.54692895931413,140.50442430827636,142.28536298221005,-0.27740769115390806,-0.354621648947373,-0.3260460314343683,-0.3800309247925626,-0.34901347353319956,-0.4055938240082879,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.28536298221005,143.7061656374793,142.22241666021694,143.1375939821767,0.2441345346823942,0.29597078063197113,0.24698555633233532,0.27779130254645956,0.22626277273363193,0.26114262048770875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.1375939821767,143.22171696618634,141.29255294448583,142.3429922266733,-0.24843205149529535,-0.3195100506170556,-0.29439393358728916,-0.3448160102889841,-0.31705644156615476,-0.37081801703359174,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.3429922266733,143.2513182676608,140.78582645095423,143.10116159510864,0.21557900236790495,0.26109002217054034,0.21520549090801033,0.2424330230170968,0.1941598143444967,0.22535974324000563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.10116159510864,145.56052248039512,141.92687586998107,142.39730122122415,-0.2214406880807651,-0.2868301457691902,-0.26496358590760716,-0.31213235827792785,-0.2874277024667693,-0.3384630788890064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.39730122122415,145.72422287464246,140.4397750613918,143.06831716608215,0.18912533515640373,0.22876241800158237,0.1857540637868027,0.20964618341883234,0.164410606143095,0.19224363401877387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.06831716608215,144.10976187337732,140.49259593675174,142.4483429703222,-0.19650076582878873,-0.25661060327226703,-0.237786949711849,-0.28197291759870513,-0.26013118599335083,-0.3083693120680353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4483429703222,143.46080102197237,141.30481797435127,143.03891840879845,0.16473855086081013,0.19892030878574385,0.15857473534524047,0.1793456868861787,0.13691048942352513,0.16173118591673585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.03891840879845,145.23673404348708,141.5555652954004,142.4962350933404,-0.1735592872740388,-0.22876467899285435,-0.21279103420766,-0.254240373396053,-0.23510434778571954,-0.28038294864519697,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4962350933404,143.07203007180817,139.91381138767895,143.01251976465403,0.1423218582618846,0.17142997394401505,0.13353407058269706,0.15135746842411812,0.11144062597738813,0.13339100071145804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.01251976465403,145.87565931788194,140.58719197346707,142.54141141262897,-0.15231854581257975,-0.2029544430056207,-0.18963443848835082,-0.2285512137233714,-0.21195334064743054,-0.2544774677459616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.54141141262897,143.97462234093624,141.35685247819853,142.9888254509248,0.12158533305461905,0.14598404466266146,0.11035279017941324,0.12541304355795369,0.08778502357809082,0.10704473507638923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.9888254509248,143.18558716059735,142.01021042987205,142.58422538611558,-0.13259856251375268,-0.1789706230544308,-0.16811256994965218,-0.20467464700303362,-0.1904450942100233,-0.23039573652311462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.58422538611558,142.98397438245524,141.08681866635956,142.96749639794317,0.1022854868723444,0.1223152172941111,0.08878251538728676,0.1012603156652192,0.0657231829743532,0.08246299288923176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.96749639794317,143.74961819649292,142.29679217025745,142.62494027136182,-0.1141960735322578,-0.1565913128092733,-0.14801796938871403,-0.18239500723068458,-0.17038518150660487,-0.20796064754602384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.62494027136182,143.31948581798886,139.81402665707333,142.94824004706447,0.08424411966054812,0.10021877482504493,0.06863324058121734,0.07869688769002181,0.045071353358827615,0.05943212906753814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.94824004706447,145.55216837325017,142.05157065020228,142.66370183122982,-0.09694034292602183,-0.13563517045283024,-0.12918939610371272,-0.16155258461643118,-0.15164643545103607,-0.18708470985595582,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.66370183122982,143.11503433325703,141.66034355921627,142.93101870809622,0.06738404173312063,0.0795983520872845,0.04982998633795699,0.057650158722677425,0.025791690657306354,0.03792405559461809,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.93101870809622,145.1991817483521,140.36559337379043,142.70059140014266,-0.08082648851446272,-0.1160783614639338,-0.11160751605472363,-0.14210574149685629,-0.134175663816527,-0.16766975609013857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.70059140014266,144.4498305029211,142.03729302460536,142.91578430480388,0.051664040661392185,0.06039141588440877,0.03232339080401214,0.03806579814429334,0.00785050701783696,0.017906855100413566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.91578430480388,145.60138245961022,140.3330886450585,142.73563936610338,-0.06584468870345361,-0.09789625554438297,-0.09525793632725321,-0.1240257728122196,-0.1179454299295557,-0.1496618674478145,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.73563936610338,143.21894526813244,141.5863629084815,142.90247383699267,0.03707557028640451,0.04256603934469361,0.01608679217099951,0.019903647252839107,-0.008787451009795166,-0.0006739650185161317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.90247383699267,145.34334884341752,140.64643910085618,142.7688787198085,-0.05197024541653272,-0.0810508035383739,-0.08011523592028613,-0.1072765032737677,-0.10292830528161323,-0.1330184157363412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.7688787198085,143.9851289932827,140.80893738718706,142.89099114811916,0.023608299214905593,0.026088359693487995,0.0010860864854356223,0.003111214052409217,-0.024178335543245666,-0.017903950062292395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.89099114811916,143.29404569109735,142.09947702479218,142.80045758676582,-0.03914677991559978,-0.06546737790463775,-0.06611098944652172,-0.0917722766988871,-0.08903445655864539,-0.11761960345729738,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.80045758676582,145.73573618843193,140.08273090706214,142.88120550780417,0.011165756074849043,0.010847216179210584,-0.012781699390596035,-0.012418931527802268,-0.03841213178191749,-0.03386343704586681,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.88120550780417,144.00440159739028,140.36277855057367,142.83051729297168,-0.027296210688887435,-0.0510530305466772,-0.05316107511817991,-0.07741859168748366,-0.07617196499847267,-0.10335603509884494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.83051729297168,142.91270794844115,139.84419908954658,142.87296306589755,-0.0003458236778941526,-0.003265892813475446,-0.02561971652295103,-0.026799032447200055,-0.05159058795287663,-0.04865580919114487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.87296306589755,142.89844222644166,142.86999164201885,142.85919365129325,-0.016323622590508347,-0.03769981683738877,-0.041168420358350666,-0.06411436737544518,-0.06424986784739906,-0.09013306268491617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.85919365129325,143.57847884140125,141.94859127807416,142.86611445183914,-0.01101470051707576,-0.016352497801375154,-0.03752467574885676,-0.04013653436168996,-0.06381358678994031,-0.06238894429382302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.86611445183914,144.2764922796628,142.41611220582882,142.8866057296959,-0.006135460504264056,-0.02530198369999903,-0.030038576411162143,-0.051765408256820855,-0.05318840537350544,-0.07787475818200607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.8866057296959,145.217162843309,142.74807816422063,142.89415387325099,-0.020913968861180354,-0.028496395170807265,-0.04857147448090737,-0.05251138615485207,-0.07514754051177741,-0.07512568585695822,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
142.89415387325099,145.59283353195138,142.19012094235808,142.92515209930053,-0.01682799425225534,-0.03561998617805928,-0.042096204171815366,-0.06296479690601764,-0.06575055975408528,-0.08943579698786897,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
