Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.35627201272436,148.29613098906776,147.05061423137423,147.3234984922621,-0.02379733794127814,-0.04582544223249441,-0.04363860883689341,-0.06918198789088725,-0.07573330309587067,-0.09938138275538133,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.3234984922621,148.2477225360098,144.41380958898938,147.3322479411599,-0.010164597691442179,-0.010780232927554145,-0.033092709955540034,-0.032881136446505366,-0.06283008871929008,-0.07762391182252193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.3322479411599,149.96570316183772,144.72682773379614,147.36665995358408,-0.0029249126048180862,-0.022774648612045034,-0.02224161992223639,-0.045628193830338226,-0.050407565076937555,-0.07815517532258065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.36665995358408,150.07543646914607,146.66337776540945,147.3472539394935,-0.02984729807917752,-0.034269021468991134,-0.05522246705362832,-0.055346591531468814,-0.08346802103113005,-0.09585896016737205,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.3472539394935,147.41484367823412,145.4597734297319,147.37252337742368,-0.0045035149046412926,-0.024183479779926742,-0.02607672361334412,-0.047966800200605064,-0.051599196119922475,-0.08029817440228237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.37252337742368,147.49969917770858,146.48068414570724,147.37283210419628,-0.022647888734161903,-0.030679106937525624,-0.05004070231676705,-0.05088763638508853,-0.07562160455092393,-0.08519043470728294,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.37283210419628,147.78383679800373,144.3990202650694,147.41511340461014,-0.013429196311343095,-0.03292450225964583,-0.037222872842834764,-0.058019123614161394,-0.06092282783937142,-0.08872787724951703,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.41511340461014,148.09001453151188,147.32250025095294,147.40463667211426,-0.03640493364672759,-0.05005410664015164,-0.06928337208887969,-0.07175370651058,-0.09453683800955126,-0.10241625087351602,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.40463667211426,149.45069230247924,145.877216901219,147.40884848477725,-0.021436553074161147,-0.043320039598526705,-0.051024732681770324,-0.07144840155616228,-0.07461335914877854,-0.10177278191415562,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.40884848477725,148.65912463788504,146.15016731712228,147.44514793597352,-0.016869646083073064,-0.03587886182890854,-0.055441547847145944,-0.05986347179030016,-0.08142926375639403,-0.08809998754395476,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.44514793597352,148.82557479099867,145.28804014642046,147.42318646352174,-0.03387987601988218,-0.05847163653294185,-0.06961513644968553,-0.0897887627402616,-0.09361526857810665,-0.11952629318792152,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.42318646352174,148.11245287393382,145.50611633086183,147.46325441984368,-0.011629959875991691,-0.033818827755860426,-0.054328335991915555,-0.061084834523716935,-0.08188486758681224,-0.08783759290750259,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.46325441984368,149.33674042585602,147.37929410479146,147.44130552336267,-0.030008585149621236,-0.057085219117314345,-0.07146161494894221,-0.09115550562109886,-0.09590909735992525,-0.11925391026441634,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.44130552336267,148.56822432177094,145.86529713833116,147.4570587158496,-0.008492072637156234,-0.0341780847991191,-0.05573092359080212,-0.06485806073823763,-0.08524506748305294,-0.09086173869494729,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.4570587158496,149.99357218780625,144.58974083318466,147.46360781865604,-0.015110723164601936,-0.039975540816961086,-0.05736067362082098,-0.0770597640784354,-0.08316540551198681,-0.10498155949263399,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.46360781865604,149.7651477755665,145.38299881673095,147.5140946190123,-0.013838316810188545,-0.03762830117447491,-0.0601414527968025,-0.07170555375981547,-0.09189577066602839,-0.0977845745070427,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.5140946190123,147.7629104204484,146.26505702357127,147.4855639060236,-0.0378662931814322,-0.06303519853552153,-0.08408860254481842,-0.1045279377610231,-0.11250706264406274,-0.13357576597972098,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.4855639060236,148.67921410201296,147.18218674591532,147.4936100631292,-0.014614105940724542,-0.03794401870949038,-0.062110670665338485,-0.07640307592512441,-0.09665681902536472,-0.10326314644342194,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.4936100631292,150.32731455143983,145.9993535404542,147.54851203811842,-0.013247583691322617,-0.036309436194448264,-0.0587822359537471,-0.0798488541756015,-0.08969155688611785,-0.11020180718248618,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.54851203811842,150.11149450690368,146.9031971608588,147.51051948603788,-0.042197412775069054,-0.06498571437996148,-0.09062247380714483,-0.10745167299999192,-0.12754796581221362,-0.13506327634028592,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.51051948603788,150.45194968881884,145.70918800049358,147.55528099046845,-0.009749402065772905,-0.03257943209959979,-0.05730541539894496,-0.07940696149326687,-0.09134908244387008,-0.1117302698605549,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.55528099046845,147.5942685612541,144.6469413885455,147.53246704818156,-0.03057236870466218,-0.05611972881756078,-0.08120102621004266,-0.1005597785051493,-0.12097438780713787,-0.1298257862083929,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.53246704818156,149.25598871739322,145.4363199516667,147.54986039691795,-0.00844571348983525,-0.03447576057730162,-0.059005030032366346,-0.0822019274841379,-0.09636597124939028,-0.11684664310145365,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.54986039691795,149.88551197021795,145.4517576090547,147.5598396286511,-0.01677000662523298,-0.03943345609039861,-0.06376314222142909,-0.08542350970209833,-0.10634791451845649,-0.11672798631385817,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.5598396286511,149.17732632461946,145.180652252879,147.58680086885425,-0.016340852388896376,-0.04064180168025233,-0.06428756439306182,-0.08839676896579274,-0.10462866556518735,-0.12517694792743006,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.58680086885425,148.48459333762975,144.94143352476482,147.61201939540126,-0.025585488209955987,-0.05098387789669312,-0.07481486815652527,-0.09781249796111391,-0.11947028483797473,-0.13157922447075698,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.61201939540126,148.12663999157257,147.19054318368072,147.6033336637819,-0.03651928257042414,-0.060860851019406415,-0.08416037207381599,-0.1093348055238863,-0.12764674071220616,-0.14818342376125004,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.6033336637819,148.6667089981589,147.22749088438968,147.62760032489166,-0.021653949005795425,-0.04713901729938019,-0.07084448961396372,-0.09552613373982055,-0.11812106482520512,-0.13208603769075955,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.62760032489166,148.79818145568566,145.42140576402417,147.62240695690937,-0.031089903325742796,-0.055317486985639874,-0.08041657824177095,-0.10538417059164917,-0.12581653685611593,-0.14676732046885466,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.62240695690937,149.92189934273785,146.9389053876552,147.63698019070077,-0.01886932507425554,-0.04411777071494649,-0.06987671133683593,-0.09463837824862376,-0.11823586013350873,-0.13417231095240734,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.63698019070077,149.68479096823,147.04253816686327,147.64599144959075,-0.020308530273194236,-0.04803905355557081,-0.07238261190616324,-0.09712836909513411,-0.11956776033402727,-0.1411302761172184,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.64599144959075,150.31250269821138,146.36517815540924,147.67532001190258,-0.018074826450098502,-0.04637820230982692,-0.07200384067911347,-0.0964689414692188,-0.12097132523503085,-0.13877736705558696,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
147.67532001190258,149.76342011996044,147.47453892895663,147.6843978071004,-0.029368297396836773,-0.05744009010211215,-0.08371946463879842,-0.10837588970784573,-0.13203013823033238,-0.15434505228549833,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
147.6843978071004,150.27194698466272,145.52200434454411,147.70134003310417,-0.028511982231027577,-0.057011104060822326,-0.08273057062302414,-0.10697397084391547,-0.1323344466863552,-0.15191284997294607,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.70134003310417,150.76596724407568,146.10772247231495,147.7668507387597,-0.03050010605948339,-0.059247053969424535,-0.08580814182210794,-0.11048895330668662,-0.135553756534168,-0.15874760726194426,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
147.7668507387597,148.9468034145747,147.57344958097423,147.70791844293797,-0.061358047692505746,-0.09332761220202102,-0.12012063531565698,-0.14627253781833716,-0.17188875482422317,-0.19350512720722746,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
147.70791844293797,150.34312949607582,146.43381962793612,147.81033723085025,-0.013214343928558137,-0.04498251401594544,-0.07239445653781651,-0.0990999917513058,-0.12462356706017808,-0.1489188019939025,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
147.81033723085025,149.52909450074392,145.6708468755756,147.7013334197703,-0.06574109134420691,-0.10165461882132298,-0.13209112796185307,-0.15862113808098321,-0.18458652880882775,-0.20821598332830815,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
147.7013334197703,149.17328560055267,146.01462268399092,147.82226079085942,0.013363236165675474,-0.02108682685780794,-0.05143202847516237,-0.07874346411097521,-0.10444865799738023,-0.12976848942740649,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
147.82226079085942,148.89158956185062,145.3919365160044,147.70632876722104,-0.05425309611984952,-0.09149794418845669,-0.12260881908334742,-0.1508432233556678,-0.1769880977099736,-0.20179433554878834,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
147.70632876722104,150.64763795216612,147.09869592654678,147.82644823367406,0.02631360824707496,-0.008520909321729775,-0.0391290087593088,-0.066596071749081,-0.09218189092659035,-0.11824979539272196,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
147.82644823367406,149.27351672343036,145.92969752371937,147.73367434018468,-0.04287460222508477,-0.07899035334520965,-0.11017734961680237,-0.13849414958295725,-0.1645967250069047,-0.19053813881491077,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
147.73367434018468,147.94389689748556,146.66517696415187,147.82325265185017,0.016688413406851232,-0.011113258370731849,-0.04169831155097503,-0.06909593216707366,-0.09574110886535481,-0.1217773136377498,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
147.82325265185017,150.35108357772157,145.56796124416925,147.77890834163145,-0.03277399794855418,-0.06199986394842538,-0.09290407529659594,-0.12096325140962261,-0.148190294255246,-0.17425235775343495,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.77890834163145,150.30753011867876,145.86024225774202,147.80786783425384,-0.005814849349128348,-0.025151207746898496,-0.055544104138782746,-0.08459249765787602,-0.11107286279109507,-0.13710104078369367,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.80786783425384,149.2743163693882,146.3329686062708,147.81355265979502,-0.015109758208675661,-0.03691621749267737,-0.06713519238682464,-0.09638086910245258,-0.12363234361695286,-0.14955967345778864,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
147.81355265979502,150.76153678408986,146.2400944385908,147.83735639993967,-0.019796733913290954,-0.03408086608563954,-0.0636736049911768,-0.0924927446719459,-0.11992799950445443,-0.14588881442552104,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.83735639993967,150.32059995176593,145.80081756182398,147.85120033959566,-0.02323347998327563,-0.04278638826422654,-0.07250645361194241,-0.10160130402048217,-0.12878000086004038,-0.1544803913737458,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.85120033959566,150.22182814135735,146.66031217565035,147.87958859713606,-0.030203127893957404,-0.04490588997978495,-0.07387994727507952,-0.10272588108687364,-0.1302103788087705,-0.15612585220722286,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
147.87958859713606,150.0702491587409,146.77377843381515,147.89785156965934,-0.03529834733563275,-0.05864869624787605,-0.08494830561344147,-0.11407070635182093,-0.1412186666425952,-0.1678144179788288,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
147.89785156965934,149.58283991138933,147.013179867384,147.93761504932394,-0.04043671659301751,-0.06181683531791826,-0.08841762464151248,-0.11758170571442017,-0.14516072355600373,-0.17220198190018854,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
147.93761504932394,149.73995227462305,147.8822423618953,147.9528226375922,-0.051978753281967105,-0.08253342344295422,-0.10559538979827421,-0.1350676876502921,-0.16382073438385714,-0.1905241145418901,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
147.9528226375922,149.5320515151322,147.4452721357684,147.98982822276747,-0.0482558466170846,-0.08066223329978861,-0.10598775865837684,-0.1358462738561661,-0.16505925459547877,-0.19261337596628847,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
147.98982822276747,149.80042197204156,145.83882166711948,147.97610302530165,-0.05623308713208486,-0.09755976853247361,-0.12084674091366043,-0.15109156515036304,-0.18044331348768816,-0.20845421941589892,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
147.97610302530165,150.13799507590275,147.34898223015156,147.96723932819924,-0.03356832900007767,-0.07527144198273827,-0.1021955295869792,-0.13304307888382105,-0.16292878507198072,-0.19094648183852758,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.96723932819924,148.17143088178477,147.68674098279035,147.96111195757513,-0.016376874868206936,-0.062489199029847065,-0.08765412833293684,-0.11827728644348001,-0.14812929699929978,-0.17650476776034374,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.96111195757513,150.78722305789236,147.31398530276644,147.95537075876243,-0.00436523122372412,-0.047370979463479124,-0.077264551128009,-0.10609080525488812,-0.13615759413257988,-0.1642597778821253,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.95537075876243,150.32365798974715,147.37290707929543,147.9617592571463,0.005068677893094176,-0.03711417924774363,-0.06542300294896108,-0.09417729904680483,-0.12411589209596618,-0.1524721626884662,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
