Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.07011761140424,147.00744799910802,142.43403566219428,145.22764906510892,0.029233350103186062,0.03746109945148568,0.01138768558712755,0.026715982331904087,-0.010087182505658099,-0.008168721579993043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.22764906510892,147.6554779728967,144.87330347524548,145.10375886485298,-0.05095890974344819,-0.08292249830668119,-0.07341855945386389,-0.10058979735444451,-0.08978620548735217,-0.13902919462550622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.10375886485298,146.09411241003895,144.12831996693328,145.21600200181044,0.017889143508886818,0.01991826264886587,-0.005774035542116529,0.0069430500373446336,-0.025849400398414435,-0.022138546927363834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.21600200181044,146.4534943104957,144.7243106229996,145.13593571983293,-0.037094046924823765,-0.06678717349619667,-0.06168439382964186,-0.08684661983677788,-0.07629400127164843,-0.11924697220594416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.13593571983293,146.16300810045914,144.01469515962665,145.20553020475492,0.006997803238029121,0.004223100877576158,-0.02123047241154863,-0.011626785394702743,-0.04111987161745656,-0.03623961748075999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.20553020475492,147.28101034243676,142.6266668176956,145.1703125256451,-0.023663262324702394,-0.05019283862779389,-0.048914642624120486,-0.07255660202348801,-0.06230047736696109,-0.09949824161737952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.1703125256451,145.2396543890611,142.73930763776494,145.19832098113815,-0.0061879718097124226,-0.011506834611241246,-0.03600659646553206,-0.029340987967563237,-0.05514616265888117,-0.04854957981840213,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.19832098113815,147.63085651282077,142.62391784322082,145.1992517787272,-0.012862949293879211,-0.0359753818277353,-0.03819920292034151,-0.060904028812391875,-0.051854957390085055,-0.0841218488551676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.1992517787272,145.8501024598101,144.27860010059052,145.2265881133559,-0.01629783824633746,-0.023854626855535077,-0.04768678294488904,-0.04448105284580173,-0.06810117534283844,-0.06125489374244619,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.2265881133559,148.0041846605373,142.984611371104,145.23544636604325,-0.023035477699151485,-0.04486956171522172,-0.05079598774823113,-0.07351897768934634,-0.06671948054239873,-0.09584357678492639,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.23544636604325,147.43819331489968,143.72521659078956,145.2615177214693,-0.027220713452302814,-0.038848980626882135,-0.0625178371557289,-0.06310340524522395,-0.08562267049508909,-0.07926341390279701,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.2615177214693,145.8128775648722,144.55104962354173,145.2829524625141,-0.03281336648007782,-0.05613698354169916,-0.06575972493889637,-0.0889516958031078,-0.08501794356858827,-0.11174945824349303,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.2829524625141,147.79171987148055,143.9836427124109,145.30387957888755,-0.03994936204729793,-0.05844534168506499,-0.0822876272405404,-0.08662177425634576,-0.10863675675636397,-0.10295651562005625,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.30387957888755,147.75167582057762,143.072170282302,145.34782472881142,-0.04121412422929405,-0.06965948647895681,-0.08268392293976357,-0.10622557856212467,-0.1052320904779136,-0.1293840506656374,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.34782472881142,146.57471214896142,142.45086450678713,145.34407154105836,-0.05674195212644895,-0.08622548279231257,-0.11144576584676269,-0.11994989282623214,-0.14230893303411873,-0.13834108756254349,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.34407154105836,147.3267879439628,144.6063786714191,145.3051180378119,-0.03992695902916843,-0.07792391083268901,-0.09562240082100493,-0.12044063847338471,-0.12324618835638512,-0.14638164589584335,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.3051180378119,147.77091082296147,145.2880319320171,145.34111566889862,-0.005408896891312409,-0.041238384581687715,-0.06772973635805757,-0.07996225862038076,-0.10310105020496785,-0.1015083712852971,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.34111566889862,146.4455854395277,143.15207022138057,145.32442575500178,-0.019788908508944214,-0.05984708702243546,-0.08094635513983262,-0.10632977215037087,-0.11256727694467505,-0.13518545293456086,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.32442575500178,146.38314599840368,143.2135168506174,145.33886500904765,-0.0021225919590084352,-0.039104875757134394,-0.06697465084644083,-0.0822950901362085,-0.10618546856762112,-0.10724471393304125,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.33886500904765,146.7760526009298,144.15433728941318,145.34993572114632,-0.006561487853329329,-0.04248297630916609,-0.06678271522588819,-0.0921852036343207,-0.10135943507226797,-0.12364811056678748,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.34993572114632,145.46780919485238,142.99209409158667,145.38461495647996,-0.009650953823081565,-0.04126920259081013,-0.07076618480820196,-0.08817082079699556,-0.11223283549319785,-0.11567943615967691,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.38461495647996,146.1267006601848,143.1851591838852,145.37134349335395,-0.029887030147712768,-0.055960035573199285,-0.08430175053262268,-0.11001401629242569,-0.12215739534641168,-0.1446298123569001,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.37134349335395,146.58336623871088,142.9876835452808,145.3805250576903,-0.01808037730095524,-0.038380022121531354,-0.07047311939504253,-0.0902935894441459,-0.11495866894846163,-0.12133278406405434,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.3805250576903,148.29829798819208,143.91480771997396,145.42061187627647,-0.016984957446286586,-0.03712988523199012,-0.0677187967559445,-0.09391873495779857,-0.10882859538609013,-0.13192773845788208,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.42061187627647,146.2244662304088,144.88354061232312,145.40314342761738,-0.036736908997370143,-0.05559069775107339,-0.08856614743635305,-0.11086060267220255,-0.13609781489954953,-0.1454329317915004,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.40314342761738,145.921542948779,144.6790584160036,145.42513812437534,-0.016993585423685786,-0.0366262798958239,-0.06781201972158035,-0.09505533931959409,-0.11250917239166158,-0.1363868591572226,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.42513812437534,147.96856029651036,145.2734735720543,145.43298844568847,-0.02364046122106389,-0.0447614086410808,-0.075735176526881,-0.10046100830619631,-0.12589231286619373,-0.13779346405732307,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.43298844568847,147.0353246202411,143.4609976902785,145.46013420449202,-0.020878907933485902,-0.0438157810153772,-0.07252820035434926,-0.10109446489192653,-0.12035792603832807,-0.14454311308481627,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.46013420449202,146.1035009422532,143.71539769435026,145.46067759300362,-0.032120219618825274,-0.056954610685833185,-0.0826057203588193,-0.11016165844103254,-0.13592355430697145,-0.150362922016134,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
145.46067759300362,148.0831610596011,143.11853103096993,145.5299127866937,-0.023720148572947686,-0.05160201312310875,-0.07442075322249275,-0.10481336937230301,-0.1260662220009534,-0.15087225134656768,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
145.5299127866937,147.16448237785264,145.33927940021957,145.4898695466963,-0.05661899798412584,-0.08811869765995572,-0.11203476344591179,-0.14187986793261498,-0.1685023609179992,-0.18557629714530677,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.4898695466963,147.0498397310223,143.81315841046865,145.50956585772136,-0.022311096692551047,-0.05331680282072426,-0.07621524737549956,-0.10767308047560098,-0.13119095330385022,-0.1567486127752149,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
145.50956585772136,146.4708575834707,145.49914461650545,145.56956696490673,-0.02539591949103359,-0.057757415705694815,-0.08162347148397142,-0.11202411393991252,-0.13957804245964267,-0.15886985402534526,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.56956696490673,147.88129336133275,143.15792235603877,145.51792418576363,-0.0524298515611088,-0.08763161391236451,-0.1134321960178486,-0.14426476670316157,-0.1701481341444877,-0.19622478970442447,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.51792418576363,147.39321587038464,144.46396222272375,145.56745324619712,-0.008621241439077387,-0.04392792576383142,-0.07097914408098482,-0.10029562729070296,-0.1292469258238338,-0.1503165105655957,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.56745324619712,146.84385241167584,144.42112438540897,145.53084494620282,-0.03211103807897464,-0.06896609514500662,-0.0977951688392098,-0.1252298340529645,-0.15346625184332607,-0.17997513825673828,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.53084494620282,146.8922597257146,144.79150880222096,145.5781700271169,-7.628125043845913e-05,-0.03599987852281883,-0.06655335853030797,-0.09196879676360847,-0.12239733440182476,-0.1451962162964393,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.5781700271169,148.43213496270874,144.0989341041135,145.5542624259963,-0.027849094521381623,-0.05879900157822471,-0.09010847589145943,-0.11582200200728199,-0.14555503148935278,-0.17263750218017293,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
145.5542624259963,148.57597321551373,143.6527008756384,145.57709642683804,-0.005108485434690557,-0.03582474375188882,-0.0667248227064654,-0.09159310061613857,-0.1225138746084431,-0.14699532296906792,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.57709642683804,147.60821495072415,145.48087111147652,145.60044129312854,-0.014165961187584397,-0.042969141218685,-0.0741345240989233,-0.09952183302445183,-0.12952145660056757,-0.15727889120369376,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.60044129312854,145.62791081567588,143.41680039984323,145.5987227434546,-0.027167941662553652,-0.05039575352493442,-0.08160122273030979,-0.10775171621543178,-0.1377847940048027,-0.16395872861646454,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.5987227434546,145.9321463388527,145.2841793850963,145.59430378619544,-0.018060214871951086,-0.04108533687523508,-0.07228510503153318,-0.0993403711866514,-0.12819921973035164,-0.15690103851528914,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
145.59430378619544,146.58676698496004,143.95761090024845,145.58310053493014,-0.012391070956507821,-0.0314691067742956,-0.062393958878026456,-0.09026213763982938,-0.1173972266498069,-0.14529849182263188,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6511627906976745
145.58310053493014,146.60858387523223,142.94245835905363,145.59856275854833,0.00043112275815992973,-0.017769562334868372,-0.04777692593833649,-0.076709816882925,-0.10217759868635934,-0.13180097509727373,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.59856275854833,147.42502790594514,142.86678586738242,145.609822466621,-0.008187810488335945,-0.02501956977349895,-0.051260537649244764,-0.0801234453438493,-0.1054870940498831,-0.13431528505978285,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.609822466621,148.30994877917786,145.0434692987249,145.63311318957597,-0.010469001023538649,-0.026866165825700783,-0.052801579411487776,-0.08125936806622214,-0.10586575704665258,-0.135598101561063,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.63311318957597,147.58893220544581,144.01678016704605,145.64662082674195,-0.020965164730635255,-0.036794990318866905,-0.06126633290728378,-0.08966902542890676,-0.11455131790795159,-0.1434408113152097,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.64662082674195,147.9636966486592,142.94635598186093,145.64988888521458,-0.025707965488985796,-0.04228692670079637,-0.06329354518619379,-0.0913884239167051,-0.11668088279573885,-0.14549105046139932,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.64988888521458,147.18019591756757,144.7425872036074,145.70186076183205,-0.022932659216867712,-0.03805803679447495,-0.05844451824228436,-0.08627510648546721,-0.11213454571420423,-0.1398918831197471,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
145.70186076183205,146.8264950522173,144.7098302001684,145.68449639637288,-0.048048794082278246,-0.06712531163161062,-0.08619345243460197,-0.11413805228404073,-0.14082208802972396,-0.16728352353835296,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
145.68449639637288,146.96076003948403,143.04744779208343,145.7246106527,-0.026192559587978614,-0.047680680350292715,-0.06696873226083033,-0.09455561278841618,-0.12224335267746467,-0.147453849325474,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.7246106527,146.39738885837292,144.11308822775655,145.70254292605742,-0.04135602940681382,-0.06801704272555442,-0.0881155140072365,-0.11362415218707511,-0.14151238067966476,-0.16680365350578708,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.70254292605742,147.94028611380907,145.17791791912154,145.7140366398073,-0.017125580495269688,-0.045612367788494534,-0.06603245033190985,-0.09158499089724215,-0.11930069480996508,-0.1440502664546761,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.7140366398073,147.71126908547618,142.87489460116012,145.73612927878398,-0.01707840075396705,-0.04678385919094641,-0.06723303491563692,-0.09184567836096891,-0.11953969862297242,-0.14453264761736806,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.73612927878398,146.49649746903043,144.20494906899032,145.73089699945325,-0.02346113112632331,-0.055285734651389085,-0.07693978830545234,-0.09936990790764266,-0.12689259172429246,-0.1522663398456081,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.73089699945325,146.767286283425,145.667224704492,145.72791337923698,-0.011930536123350155,-0.04521895731431913,-0.06639307755351709,-0.0884822570716759,-0.11583779947420547,-0.14170482263171635,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.72791337923698,146.4374870029075,143.32647332058193,145.7188884389179,-0.007329450040860497,-0.036623614717290476,-0.059103741029797874,-0.07987407631475651,-0.10706206795906281,-0.13345031477824953,0.375,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.7188884389179,146.4506853438777,144.55236049572514,145.7430006162988,0.0022351492536376583,-0.02377643254387607,-0.04676899261912837,-0.06735713506419438,-0.09406091634319713,-0.12114092335083759,0.375,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
