Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
140.7451284953288,145.84580233191625,139.4071393027285,143.90352864875496,0.9472431707133078,1.1493614634901617,1.034831982262574,1.1422163733404878,1.0331109875395095,1.1113058415047616,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.90352864875496,144.23110214951043,141.49395505755652,140.88077194765398,-0.9093752420821222,-1.1183523257967232,-1.021196427216009,-1.1351405116968083,-1.052623770980976,-1.17078532408057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.88077194765398,145.5098109424559,140.46646969235357,143.7907540466913,0.8704866358124841,1.056165654072494,0.9474321357497484,1.048343535470897,0.9468078556818638,1.0246971848796083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.7907540466913,144.13560084527623,143.32686874495388,141.0037200112635,-0.8381944024406396,-1.0348250755868205,-0.9454735577857365,-1.05317852068878,-0.9742781420214786,-1.0841396619069466,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.0037200112635,144.18415315232818,139.64593619056876,143.6896264955602,0.8022091174750612,0.972806382249658,0.8692686078932921,0.9634554123458594,0.8684366741873673,0.9449800610447534,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.6896264955602,145.7235515969945,142.656673649977,141.116563083904,-0.7743179401596967,-0.9584224504868954,-0.8765873951416481,-0.9784644461448999,-0.9034731894474235,-1.0054918128232782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.116563083904,146.18260438935675,138.91773299749423,143.599699040876,0.7404366374241578,0.897596842544135,0.7990614113274397,0.8865846082611206,0.7974339840205236,0.8722175917133645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.599699040876,146.05884014630155,141.2758864888496,141.22269549369207,-0.7175930291543953,-0.8885232263756926,-0.8134329917062977,-0.9096025779134154,-0.8382034284443285,-0.9323426252555778,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.22269549369207,143.53024138268125,139.36282958802096,143.51369702917174,0.6823024787924181,0.8269832397880483,0.7332474269670319,0.8138657036482755,0.7297509155162141,0.8017972317113431,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.51369702917174,146.25900862440386,141.9686397883951,141.3226501293547,-0.6628659484765653,-0.8214826414132737,-0.7528398580604168,-0.8441406037016042,-0.776977530194245,-0.864792921165447,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.3226501293547,143.71213419938323,138.51000266287744,143.43198839082808,0.6277530148872668,0.7606760348138453,0.6716072454230337,0.7452730101832117,0.6654389111049541,0.7339077568562224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.43198839082808,146.22005280138498,143.1641168126845,141.41864526314865,-0.6102443336334584,-0.7572959448587602,-0.6945070853141666,-0.7813786082000229,-0.7187137638720476,-0.8010750686566093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.41864526314865,146.03005602727703,139.04361466450464,143.35489399517166,0.575335489919393,0.697220061824444,0.613140942114665,0.6802285306294342,0.6044109593930758,0.6691186948312833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.35489399517166,146.0752688826967,142.70092592479773,141.5113794043034,-0.5600475123893833,-0.6962816681014061,-0.6385555071551585,-0.7211166871403663,-0.6629293382761414,-0.7403482761108471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.5113794043034,145.24285783070428,139.73457423275,143.28320280503337,0.5245710271721604,0.6360569413050632,0.5575838074292072,0.6188591753189865,0.5470740235427707,0.6083889858814251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.28320280503337,145.16201359190427,143.11524369793239,141.59765239011554,-0.5130660834607004,-0.6393208835344444,-0.5863390463108131,-0.6647890390010125,-0.6113367567097794,-0.684519002923345,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.59765239011554,143.28912782983306,140.72233773772265,143.21690515579863,0.47789791983436913,0.579611814761738,0.5063410913063615,0.5620752109415594,0.4936580767477716,0.5510413318095431,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.21690515579863,143.47622001514011,142.2549262479825,141.67809438771388,-0.469185302339048,-0.5861914475695285,-0.5377502181591165,-0.6122388749942864,-0.5636226388333387,-0.6332060072248846,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.67809438771388,145.20506556871752,140.51586654610327,143.156724294261,0.4350014835625471,0.5275728193097073,0.45918191369067607,0.5098790798175434,0.4445133653339095,0.49777685987455467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.156724294261,143.84229479618645,140.78120753107197,141.7532098007606,-0.42892228266597776,-0.537340621883986,-0.49321022826086525,-0.5635399519655193,-0.5194960057343323,-0.5856841301048021,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.7532098007606,145.16170673593393,140.6201513229391,143.10256929321554,0.39552640598590205,0.47953060629388755,0.41568302003465174,0.46198640790244827,0.39962183685202657,0.44882982459115706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.10256929321554,143.4572960013816,142.34420430928262,141.823684091615,-0.3922887463585156,-0.49273659950964666,-0.4527216992295635,-0.5184762483296801,-0.47841352190758357,-0.5411578512306225,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.823684091615,145.9814112479432,139.89429330470097,143.05238185128295,0.35890144613579533,0.4348316212476222,0.37510561416862487,0.4172764432881948,0.35776224756545183,0.4027167509101037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.05238185128295,144.4113089360767,142.484502491567,141.8901474659649,-0.35782138362413507,-0.4508520659409099,-0.4147425966142704,-0.47625196189567953,-0.4400134555674673,-0.499872613655572,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.8901474659649,143.34129734012933,140.98534079483161,143.00595025682867,0.3247762925523867,0.3931317997546646,0.33718348707161283,0.37540502428141664,0.3186321368232159,0.3592684861912554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.00595025682867,144.53948967674944,141.44524970432195,141.95351185219832,-0.3253595630134498,-0.4114645542267592,-0.37902503038907964,-0.4365501194929844,-0.4037816818453166,-0.46101491427334995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.95351185219832,145.33908620705876,140.766200755331,142.9629183341118,0.2925375868831015,0.3537949563177989,0.30132254338466335,0.33579899845208594,0.28194241606498416,0.3185153399565488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.9629183341118,143.4371114159634,140.7807798156312,142.0142314692365,-0.2947083089729019,-0.37434908604617734,-0.34536709011592226,-0.3991799333782464,-0.3694154421406526,-0.4240589569437958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.0142314692365,143.40143731353913,139.07860479357524,142.92303521169723,0.26186561019279075,0.31646440409183185,0.2671855729964756,0.29809173668366995,0.24750004015690052,0.280542933441974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.92303521169723,143.33737199368784,142.80825038907543,142.07175528325095,-0.2657844119310915,-0.33941730041231466,-0.3137308452123566,-0.36417409937957723,-0.33725624795741815,-0.38944792269773876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.07175528325095,143.24116084622688,140.93478093596903,142.88633936567848,0.23320840192013748,0.28157525908836245,0.23524900409952476,0.2627731110538267,0.21519695293907848,0.24485367303745953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.88633936567848,145.37376506898522,139.97754772207847,142.12627084160135,-0.23861461167992148,-0.3066472368834394,-0.28407215316242906,-0.33142303005672114,-0.3072462101317286,-0.3570867529997801,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.12627084160135,145.78740209645437,141.09141962067582,142.8529623388646,0.20647298393798863,0.2490208983052078,0.2054449155552973,0.22979663630362523,0.1850466375534543,0.2116299192245208,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.8529623388646,144.3402667259683,142.82669681426168,142.1777995120225,-0.21332859552977146,-0.2761333450533532,-0.2564871466594898,-0.3009884872283264,-0.2794249762762213,-0.3267768947732952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.1777995120225,143.64322586701343,139.52873723687458,142.82284531101607,0.18164353209240147,0.21875848480858995,0.17774309522495813,0.1991120684898373,0.15698863541646624,0.1809020592903554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.82284531101607,144.68690540987185,139.84155335134963,142.2263615974455,-0.18993653179685266,-0.24785956526691688,-0.2309741268893939,-0.27285369974926477,-0.2537965640539319,-0.2983784518450938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.2263615974455,144.0835025322538,141.73179415765915,142.79555642372392,0.1586809575963466,0.19071451032155462,0.15206331610808643,0.17059531813814477,0.13083733478678194,0.15221860409664334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.79555642372392,142.81307734404882,141.31443238882326,142.27230485719699,-0.16814844721354527,-0.22150072350165528,-0.2072036852155401,-0.2466541675539391,-0.2299802078840174,-0.27200236825332125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.27230485719699,144.01462751222982,142.27156047101016,142.77089522048973,0.13735901756093405,0.16465279920212517,0.12819989447414581,0.14405939090662567,0.10646189123706407,0.1254088150665078,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.77089522048973,145.3012439161434,140.83525568011362,142.31595970163997,-0.14784338626551152,-0.1969061522480331,-0.18502320329210065,-0.22220510515530423,-0.20776913677924558,-0.24738933320431755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.31595970163997,145.24402186057387,142.27167159289587,142.7485524688535,0.11744538746318867,0.1403215599028007,0.10591912972204298,0.11926859473916362,0.08365473545224322,0.10028418897236602,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.7485524688535,143.8104985266921,140.233605250289,142.35757513711567,-0.1288371034585123,-0.17387541645449422,-0.16424381703199487,-0.1993082042364147,-0.18697945083233636,-0.22436455741627892,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.35757513711567,145.6085543965129,141.33129770853543,142.72821721434474,0.09876331742271205,0.11751902854086893,0.08502936924377202,0.09601809477217671,0.062221920949401266,0.07663221319769153,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.72821721434474,144.66968548646622,142.38772912525496,142.39728399613927,-0.1109460742624524,-0.15221966150307242,-0.14469691221942194,-0.17780223471199896,-0.16748583967695074,-0.202856819750874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.39728399613927,143.57658636987213,139.9131421100585,142.70985346295004,0.08124157990330172,0.09615693233080425,0.06546105126119528,0.07424125454551511,0.04212590874990152,0.05442991848445544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.70985346295004,144.77620049973254,141.92371565857272,142.4352010478716,-0.09416078610772205,-0.1319115240741131,-0.12635503748328336,-0.15763517395945836,-0.1492181028604378,-0.18274734579530882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4352010478716,144.9015285111301,140.72134601385156,142.69341185470404,0.06481500650916683,0.0761526047483807,0.04714620542467518,0.053870821487511655,0.023325582813416013,0.033655182958902685,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.69341185470404,144.91463826879294,139.92736621402403,142.47135782293344,-0.07846871442385162,-0.11292683538488557,-0.10920243539720431,-0.13877772225638907,-0.13214700033429283,-0.16398330693153662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.47135782293344,142.9267946820238,141.38830521337633,142.67883289148816,0.049473179638570564,0.057473536780294765,0.030056362302421924,0.034867014252437656,0.005787182645389244,0.014260883130656765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.67883289148816,145.60452347181138,139.9245127022403,142.50576320358152,-0.06384688675187267,-0.0952337070301068,-0.0932203268003362,-0.12120438563394398,-0.11625703237057028,-0.14654085332279632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.50576320358152,145.64428946067386,141.86516317649154,142.66603024850627,0.03522282153953782,0.04010266145959562,0.014170597407270336,0.0171899387116925,-0.010537853864878155,-0.0038341327486701715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.66603024850627,144.34614192588808,142.44262330037768,142.5385509092123,-0.050243335695565605,-0.07876458790467833,-0.07834683482469407,-0.1048383156359245,-0.10146705006072176,-0.1303137454188863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.5385509092123,143.02858883135758,141.7255557822437,142.65490560287074,0.021978175870174255,0.02394201667903495,-0.0006007742046620912,0.0007492303101708231,-0.02572021583391315,-0.020684993222663817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.65490560287074,144.76351942985588,141.93487982143643,142.56984230435228,-0.03760190021525611,-0.06344896611181206,-0.06451789669980057,-0.08960369092185783,-0.08769906944910977,-0.11520161448428379,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.56984230435228,145.0488937626731,142.09809706183265,142.64532332970361,0.009658108707655266,0.008897188369538789,-0.014348442973854958,-0.014553540906570017,-0.03984838739740093,-0.03638076726237838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.64532332970361,143.8148856614344,140.98469644431418,142.59975546663603,-0.025839795433868495,-0.04919181801738004,-0.051648758764299973,-0.0754126822312573,-0.07487371332037807,-0.10112043223949874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.59975546663603,145.2545512095023,140.5583542840446,142.63713978928342,-0.0018149902481834346,-0.005121586502998543,-0.027159935627951715,-0.028817181251539203,-0.05301698903386054,-0.051025325004872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.63713978928342,144.59656179504697,140.92337994597793,142.6283984351788,-0.014865981372491621,-0.03589052817090099,-0.03964848022284251,-0.062177426984300066,-0.06291827509727899,-0.08800566547518818,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.6283984351788,145.5028045930986,142.52198270672866,142.63027373147142,-0.012507347803747404,-0.018189711727245594,-0.03910301797078741,-0.04211407926507649,-0.06528663773076593,-0.06467564558833017,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.63027373147142,144.59964772379854,140.0511152668139,142.65585928379951,-0.004635107019090867,-0.02348958356934716,-0.028466023819329056,-0.04984014432982686,-0.05177450440183584,-0.07578233274744273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.65585928379951,145.12351337568467,140.52474331470842,142.65787929312702,-0.022473930047783863,-0.030372048735072266,-0.05023601703357805,-0.05450797048829337,-0.07671207439944316,-0.0773848231307328,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
