Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.5299394744387,147.00247830444812,143.6736305380248,145.8753584388682,-0.201356574875744,-0.2824022818474048,-0.22382437979509007,-0.3289975315062921,-0.20707031025781752,-0.3678062371584412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.8753584388682,148.20128479242055,142.89991636735448,146.4951082824959,0.1627489552317174,0.21108842196395639,0.139453906796283,0.22429399313688148,0.10006020523665171,0.22413050110441368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.4951082824959,149.02846655376544,143.59236961002225,145.92604101217742,-0.17669296718593186,-0.24705241907138076,-0.20249723441415624,-0.29330780162610814,-0.18551952057832555,-0.3332053671796009,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.92604101217742,146.87658764392856,143.17985317368684,146.46713068319963,0.14272870825093875,0.1794433640678994,0.11756259778463729,0.18568384664918725,0.07536808594093003,0.19502442058050296,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.46713068319963,147.49384666142691,144.219542860672,145.9707731204583,-0.15545193831664195,-0.21690165980834397,-0.1838660736235287,-0.26189214614474876,-0.17019412142175172,-0.3027180722849909,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.9707731204583,149.2449553911499,143.23227210294183,146.4433137543231,0.12510135688350577,0.1530734410256862,0.09914197516260881,0.15246013084235788,0.055699712820489466,0.16570291328876774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.4433137543231,148.81078570798218,145.77831579312604,146.01529677321983,-0.13613570998163294,-0.1895315009209697,-0.16556253444166558,-0.23205349417293464,-0.15670617898687622,-0.27263162437621835,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.01529677321983,147.69368621762123,144.3342712155552,146.42367850108926,0.10624568366677245,0.12831874211864935,0.08145552219684937,0.1224450254608822,0.03908990720047356,0.13825588616680484,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.42367850108926,146.6977100505555,143.82692547596105,146.0538601089975,-0.11945837031623885,-0.1658969319337733,-0.1492708207950888,-0.20652207347054974,-0.14470841520207722,-0.2489009699303768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.0538601089975,147.58842122608777,143.29318013372438,146.40599668665612,0.09028696574122641,0.10758675542623664,0.06630534054448134,0.09682498125025418,0.024392914521853548,0.11174226556098787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.40599668665612,147.4509755509976,145.11667009688173,146.08853062786878,-0.10361862635233088,-0.1445914830628836,-0.13385290467143873,-0.18389061863880451,-0.13492374056721657,-0.22785655191206455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.08853062786878,148.08600617790464,144.9195581852744,146.3917299478917,0.07644436798226462,0.08987376164697469,0.053277577311083846,0.07522262887915687,0.012558552966579484,0.08650970021837345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.3917299478917,147.86480873349248,143.8488414751164,146.12077594365098,-0.08974972596011987,-0.12628158236618336,-0.1198644351690481,-0.1639610612230724,-0.12637661427394864,-0.2083045500732017,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.12077594365098,148.96367175203574,144.95866899080482,146.38143640993212,0.06398200193258319,0.07413975256460592,0.04184990047528814,0.057099793344428385,0.0033307972834517585,0.0637316905153229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.38143640993212,146.9600853889897,143.55504520148293,146.15186274762465,-0.07846883390583148,-0.11130799799313751,-0.10757582085446638,-0.146273695955923,-0.11808443816486713,-0.18902394211173235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.15186274762465,147.3840575206376,143.64753380886816,146.37183657481722,0.05191793847301174,0.05910956052848082,0.030490148643713688,0.04030444941511835,-0.006355966822346737,0.04282313743666499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.37183657481722,146.46443051183917,144.89679711088624,146.1808724840335,-0.06741022448046863,-0.09727911374708409,-0.09572727161977213,-0.1301607042263897,-0.10998139738654933,-0.17198412638582683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.1808724840335,149.18339896045973,145.3510141101709,146.36306460199222,0.041136645154682405,0.04568115666803152,0.019838689508455687,0.02524278221607279,-0.015908627833649547,0.022583059924707882,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.36306460199222,147.4480222753563,145.739362871045,146.20980047261855,-0.05659834482538706,-0.0839339463337141,-0.08410967744981734,-0.11494424953744087,-0.10131086522319199,-0.15529600071817473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.20980047261855,147.39371859937899,144.23169829489333,146.35483572440162,0.030391350094571834,0.03248018629522509,0.008791589595480431,0.010910468593516853,-0.025709453378242042,0.003312357673701527,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.35483572440162,148.8483472073753,143.88194469493823,146.23960531435128,-0.04589052871444288,-0.07096854365874483,-0.07256687815769824,-0.10008008094618548,-0.09151231433012219,-0.13814905983842163,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.23960531435128,148.86475482596066,144.00981421070128,146.34708627659901,0.019013875888496123,0.01872717938204982,-0.0032823949791205287,-0.0032675812328242237,-0.035741336826133896,-0.01450897297160525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.34708627659901,148.3295736515037,143.66956827814727,146.2683644118513,-0.0353857879533237,-0.058467363025638264,-0.06137320231451859,-0.08605755481264632,-0.08159470562101312,-0.12235188748472847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.2683644118513,149.0932656987474,144.95461528654562,146.33989906188683,0.00830942330172224,0.005796412976333265,-0.014967936406362625,-0.016712901429272176,-0.04594728942673987,-0.031380000834879684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.33989906188683,147.9772893600089,144.5286908422575,146.29615355294848,-0.025052982928497336,-0.04631518193399797,-0.05037619958688788,-0.07290238991324305,-0.0717737742855773,-0.10797604983456832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.29615355294848,148.9016618913833,146.11449838249902,146.3341581438724,-0.0016922675156183509,-0.006289893750766051,-0.0260545051047667,-0.029231643420701836,-0.05574654165977355,-0.04663245326926857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.3341581438724,148.58674486112463,146.20887807905652,146.32270611649093,-0.015522644806609254,-0.035069553076638726,-0.04019381512251341,-0.061029060657202816,-0.062369159047759304,-0.09481176517068812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.32270611649093,147.96045267353674,145.0478272646696,146.33037078071868,-0.010834168274997946,-0.017388363555503883,-0.03629544304002419,-0.040677116482146225,-0.06468204168289526,-0.05978432979968362,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.33037078071868,148.03771111036724,145.11844043558395,146.3476919457189,-0.007210408325553086,-0.02511804834447462,-0.03127827413412776,-0.050783699094880674,-0.053676741500030545,-0.08265751608793614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.3476919457189,146.95256111103757,143.89209109247886,146.36194231403516,-0.018986058275627382,-0.027392778033397125,-0.04558267098453417,-0.05108661802030179,-0.0729740556089431,-0.07150452989627132,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.36194231403516,147.72208360236237,144.65179672756594,146.38394688365278,-0.019586891373724047,-0.037609366732005434,-0.045291127590263436,-0.0640674622409132,-0.06842791312235974,-0.09480936962273923,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.38394688365278,146.48384658447927,144.39370071222734,146.3972125137466,-0.0303173805935697,-0.0427267171923984,-0.06103369677885606,-0.06791808305292024,-0.08844032619693687,-0.08992188558012426,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.3972125137466,148.0723014019202,145.32108942861692,146.43467286771053,-0.029514505950445358,-0.050118132224052925,-0.06004897595759395,-0.07867901049283255,-0.08449660022210592,-0.10886801650847877,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.43467286771053,149.1013262427406,145.16998726913909,146.4340858808955,-0.04528266455030572,-0.06471799793920097,-0.08421876974212816,-0.09292634140387612,-0.11275934168154533,-0.11668685200292295,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.4340858808955,147.4843811659038,143.47306728154615,146.43123258914423,-0.03401608284737678,-0.06045168770465459,-0.07362969603716962,-0.09275092156224574,-0.10016925002175325,-0.12291452092653143,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.43123258914423,148.50362993040525,143.8042264823549,146.4188110191286,-0.022228193991247203,-0.04915680950073886,-0.07006321816354077,-0.08065958315541799,-0.10014860080158616,-0.1058044924837076,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.4188110191286,149.32047562481327,146.25039873316314,146.4093693658614,-0.006807582119228162,-0.03717838969182763,-0.052903749826382906,-0.0723015640577529,-0.08106884843130935,-0.10239373981385524,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.4093693658614,148.68420638295504,144.56224902246473,146.415689942896,0.004268419168940163,-0.023852790704304017,-0.045237618832716375,-0.05718532793588249,-0.07629844628734839,-0.08328793099869891,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.415689942896,146.74211715271517,145.90965487044923,146.42914813950804,0.0030485198022844884,-0.024471190988550884,-0.041915525414160104,-0.06126328902825717,-0.07105705793641892,-0.09124295192753928,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.42914813950804,147.63227321524795,144.50718106737853,146.4490739491187,-0.003027029191371433,-0.027172353943882843,-0.04895355066348861,-0.062140874238925115,-0.08098257436003342,-0.08907765618842989,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.4490739491187,147.8062186973375,144.08775072945926,146.4501653382187,-0.015227795385897025,-0.035169757532727,-0.05477269305755872,-0.07433994591127258,-0.08524612826786848,-0.10468943380298468,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.4501653382187,149.30157935708496,144.65458875170086,146.49706706710703,-0.014404414665492027,-0.029698118191268108,-0.05241782094453917,-0.0670519178218032,-0.08585705225769846,-0.09501550712910367,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.49706706710703,148.01553088928674,146.49517755514032,146.4876360100097,-0.03999540313787131,-0.053576358936002766,-0.0760476868882809,-0.09622698248871187,-0.10844903690925278,-0.12753482119564064,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.4876360100097,146.60987895667134,146.15643111269696,146.49545436866487,-0.026847927223150325,-0.040317896036645706,-0.06504557784777765,-0.08160876303555664,-0.10077044579342997,-0.11115318839899357,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.49545436866487,147.19997094414603,144.7083909331872,146.54715636433994,-0.02378872106910679,-0.0391428637596003,-0.06299736800968736,-0.08392764521192309,-0.09748945744599835,-0.11647856056633543,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.54715636433994,147.021074431861,144.1499714136786,146.51482723467151,-0.046244823185892514,-0.06645416680852723,-0.09152063005087863,-0.1102516198360659,-0.12998306511008417,-0.1416263110128435,0.75,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.51482723467151,147.5022002526702,143.6651558579553,146.52844977210293,-0.015835580177459008,-0.03866947233244211,-0.06236823973350125,-0.08451116679429882,-0.09963322873820513,-0.11881703230476326,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.52844977210293,147.46319628397688,145.61849845297155,146.5418806442292,-0.017392258722581655,-0.04339136720343806,-0.06534517629747105,-0.08603352831871858,-0.1062549354312492,-0.11904110894097597,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.5418806442292,149.32212804600528,143.6349756968823,146.56882961684505,-0.01761495930474588,-0.04729838566781552,-0.06738228228574394,-0.0906323101381723,-0.1072000838638898,-0.12659393486792458,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.56882961684505,148.7327531304339,144.72179543235399,146.5796728668513,-0.02900376058616594,-0.05897062669620867,-0.07800911962293489,-0.10098003371332709,-0.12191398430568823,-0.13596530220931768,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.5796728668513,149.46986162037402,144.11221754735712,146.63857298367952,-0.02742917844608117,-0.058524946682292356,-0.07786454347290528,-0.10270308064180833,-0.12096356896621474,-0.14081887790891034,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.63857298367952,148.71518600011154,144.78446811169746,146.61584392359475,-0.05364222989447942,-0.08750365106723335,-0.1090168962004312,-0.13381214625627358,-0.15588468682058432,-0.17143526916236773,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.61584392359475,149.08217815673117,146.4036898870331,146.60835389547196,-0.03145542163107695,-0.06226362021923837,-0.08599960362580816,-0.1116086663301652,-0.13192998763065233,-0.15255159567744148,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.60835389547196,149.4275338085499,143.7154609831481,146.61633398908828,-0.017234797026932647,-0.04842690821651452,-0.07403716235081514,-0.09890019485483403,-0.12204759575281665,-0.13900847490392332,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.61633398908828,149.04726706185338,145.0195003804786,146.63430842115048,-0.014113610080790373,-0.045718535622307765,-0.07357586026421892,-0.09746412875477617,-0.11956159086874418,-0.14079632846156764,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.63430842115048,148.78684972505022,146.03219858746797,146.65588143655597,-0.017365186837059454,-0.04900094416275813,-0.07932267397454673,-0.1021207877415442,-0.1263594592938011,-0.14469866280162336,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
146.65588143655597,148.39772470289498,145.46621406698958,146.66628739907512,-0.02359289136357745,-0.0559686571464213,-0.08672663135013137,-0.10888874290935213,-0.1329409562469186,-0.15493172948660705,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
146.66628739907512,147.49998231694,145.41508005920014,146.71096377492415,-0.022249708014066005,-0.05435910180492387,-0.08578050271522697,-0.10821798382184555,-0.13380829712317244,-0.15366465875179536,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.71096377492415,147.107939530611,145.43508757748202,146.69285862625694,-0.04564597847421803,-0.074302097475476,-0.10641727922010569,-0.13014066429075655,-0.15560005572177182,-0.1785661834661889,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
