Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9915.332909298937,-9913.421471442527,-9917.071279835829,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.173790643395,-9916.574975731175,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.26213187491,-9917.258440390395,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.470724841385,-9917.339262780377,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.420100017269,-9917.817736299656,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.85889232656,-9916.76253875912,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.026494286309,-9917.351186666794,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.839967003752,-9915.980094339746,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.859187922184,-9915.40866787284,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.856279349055,-9917.172286671565,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.782144247207,-9916.729106113677,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.52160638213,-9915.964471147301,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.035331864117,-9917.952219718085,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.818119090685,-9917.246184242247,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.225859080145,-9917.096114756281,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.621659689865,-9917.811067949775,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.097406717847,-9917.817752665587,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.816676885106,-9917.454717148652,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.581878754181,-9915.717752117282,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.157418989476,-9915.795189720275,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.104199220526,-9915.602692091597,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.38739848128,-9915.888699662286,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.991604184868,-9915.416047745033,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.67396141002,-9916.945919547043,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.801414010126,-9917.406947165648,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.744804842843,-9916.331337816775,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.508417335619,-9915.524564468102,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.8878535939,-9916.310983832866,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.702590879964,-9916.963630573111,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.462212532722,-9915.583451643359,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.471451399644,-9917.180817944107,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.672556442103,-9916.824354683922,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.821028696782,-9918.299309641036,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.688103665172,-9917.5533535664,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.584414637291,-9916.234155741382,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.678126396411,-9916.988691389914,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.404046434187,-9915.369590453372,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.281471695547,-9917.450999560924,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.545456827334,-9916.753390879854,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.531827269335,-9918.265564539879,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.345395074386,-9916.23122930218,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.699243653684,-9915.969884248727,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.411666733637,-9918.21809136054,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.88722532184,-9917.199074310784,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.966316398612,-9918.003451501603,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.688673191265,-9916.812630704275,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.662753882742,-9916.796893594143,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.46303095045,-9918.321719063108,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.149341583523,-9915.813531459995,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.483791151886,-9915.479618158459,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.541100460867,-9917.436435126929,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.080518535566,-9916.723631186996,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.282010271954,-9916.56166676469,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.323394755891,-9917.319048416432,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.280313829095,-9916.352496586573,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.804759408853,-9915.890463036552,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.651572100145,-9915.676805055633,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.160449138008,-9917.265468023506,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.436420768856,-9915.976601109838,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.196582428869,-9918.156080781771,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.252081989025,-9916.722654611536,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.793775868224,-9915.422384962834,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.93663144505,-9917.326680765333,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.982739670855,-9915.39401386857,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.498703080499,-9916.608862135892,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.40257513915,-9917.829139621334,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.528624192837,-9915.876484573957,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.629188197561,-9917.894559987384,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.198404347651,-9915.755519192595,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.349876679742,-9916.69376535658,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.469712345304,-9916.736724082146,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.72009407263,-9916.58728187663,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.484836584152,-9917.191644213533,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.650847235314,-9916.679332184394,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.961427361968,-9917.584637613285,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.34603012025,-9916.711661397807,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.168258045522,-9915.936088761806,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.6575505583,-9917.193806000314,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.079370987976,-9916.32615353507,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.44576378067,-9916.985941601562,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.733935153696,-9916.258324424976,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.876909004417,-9915.876222822788,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.368848451997,-9916.56987653018,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.494748979181,-9918.078910240565,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.758063781575,-9918.005436582838,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.432152036848,-9917.136134662482,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.675551385268,-9917.344297316924,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.415207615348,-9917.683837607543,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.781196299422,-9915.81685426169,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.749885947293,-9915.553724856882,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.80284595127,-9915.341142914898,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.474938055126,-9917.496844897178,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.93094966969,-9915.440464133631,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.341328526234,-9915.998311203295,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.061773175032,-9916.954411228482,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.4126090248,-9916.260566233352,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.864495608153,-9915.860334772136,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.095253180903,-9917.981294960506,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.082812257973,-9916.102007383157,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.681439131815,-9916.041649116887,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.256889407136,-9915.874919081723,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.920450767942,-9917.139583317745,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.999831440402,-9918.00302568203,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.808944412538,-9917.03301018614,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.75127473476,-9915.811523758593,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.33846717232,-9917.87242604989,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.31315338274,-9917.621589891496,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.660886247402,-9915.388206812413,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.540027742343,-9917.305069398448,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.676477186707,-9917.261272372501,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.243897491293,-9917.060393822492,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.726139362196,-9915.769540177715,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.744199076968,-9917.490427063814,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.051544372362,-9916.413820543516,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.54349603838,-9915.877709058055,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.17537213529,-9917.271587493837,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.623665980387,-9917.830980833418,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.260236160477,-9916.239147175873,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.601401984053,-9917.909325536508,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.213626790488,-9918.197873961319,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.981323413725,-9916.748332306342,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.925353208118,-9915.816901700604,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
