Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.01397826912967,149.2574671279603,145.6968936431675,140.06765178573133,-2.028371241299143,-2.511395948543982,-2.2435797890546727,-2.5700428103944906,-2.298792169036934,-2.70128351003458,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.06765178573133,147.60793600309657,139.34172531881657,146.69895061690482,2.009127297767077,2.476935841348693,2.1906124232473845,2.4832060027758063,2.1522466833912235,2.4334043983921916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.69895061690482,148.95007963305372,143.75946370565427,140.38797516358437,-1.8462427896703382,-2.2906947136915656,-2.0452182230579985,-2.3425327203249413,-2.090417135241396,-2.4516504871574196,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.38797516358437,149.27547783521285,139.08199113459105,146.41575279468083,1.8192301023887358,2.243353957190375,1.9824646203912,2.251984002974017,1.9512211514886246,2.223910491134884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.41575279468083,148.0687215064845,146.14576032438347,140.67295692228112,-1.6826838943837852,-2.0912313477503663,-1.8672159264745969,-2.1379567408546407,-1.904570301134434,-2.2324237073981568,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.67295692228112,147.47998100238706,138.94704882998977,146.16060210179504,1.6519436551354572,2.036696535484195,1.7979443413277396,2.045077836973541,1.771430868076207,2.029446576469063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.16060210179504,148.68234879155978,144.7035991111414,140.9283163915052,-1.5351358938240467,-1.9103681047070387,-1.706788547546878,-1.9539954085878386,-1.7386357747677161,-2.037275826077567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.9283163915052,147.7149869867955,140.52175605718787,145.93171315626026,1.5037017618777737,1.8530038291872275,1.6335158470538458,1.8592784912235594,1.610535151844461,1.8507898514410037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.93171315626026,146.39396529332134,145.6378349875286,141.16133034870302,-1.4023902625382334,-1.7461783899438976,-1.5614342238195245,-1.7874281535991132,-1.5884284530535697,-1.860896863469308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.16133034870302,146.29251830549163,139.03837048950558,145.72471989193966,1.3691866304894829,1.6867096394981074,1.4846257516803574,1.6903853609249397,1.4646163273652535,1.6869307578422088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.72471989193966,146.2848230841536,143.24055961030032,141.3772666222803,-1.2820305148060873,-1.595817032321134,-1.4280181714003581,-1.634767895257827,-1.4505645063866424,-1.6990436605093806,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.3772666222803,148.29667252805464,140.15231893934907,145.531985492274,1.244495806256718,1.5328511220187968,1.3468978887541727,1.5336974100190082,1.3286658091391734,1.5335928950213074,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.531985492274,147.76480801769105,143.06070388396347,141.57772532379872,-1.1689098939689502,-1.4554629851996959,-1.3030428598570731,-1.4928950243486283,-1.3233882800643637,-1.5502502389995954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.57772532379872,147.9596523691897,140.90223686360855,145.3527717568697,1.1290093162183545,1.390592556877368,1.2195346417997355,1.3884773843314768,1.2016080897179648,1.3899087336167737,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.3527717568697,146.551078280691,143.59199018020675,141.76512713332076,-1.0626255375878801,-1.3243192457040531,-1.1857708071713158,-1.360769135844797,-1.2055329291622452,-1.4124638489601549,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.76512713332076,147.91804990375968,141.33365397077648,145.18783779914656,1.0213106748046652,1.2583899638761276,1.1014881771352458,1.254140819273819,1.083553976876117,1.2568544933472925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.18783779914656,146.5047936731906,144.7121988015521,141.9395933193722,-0.9640152787010359,-1.2030547393095836,-1.0769231497441356,-1.2383962414202587,-1.0966456981033712,-1.2850950993382293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.9395933193722,147.93755638570875,140.19734633411588,145.03762308353208,0.9214336482721075,1.1359657631773157,0.9927069252183562,1.130821270475968,0.9749699229833153,1.1347969103117084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.03762308353208,145.20278007896957,144.4529187052388,142.09890456987694,-0.8737336549370145,-1.0921872425177614,-0.9776197655640861,-1.1265507376749917,-0.997737043701441,-1.1694514841010695,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.09890456987694,146.83674938488318,141.99061607832857,144.9014039755241,0.831136496271756,1.0249829196742999,0.8939476233307486,1.0188759378736423,0.8758407370003329,1.0223717412769728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.9014039755241,147.8619539266472,144.14444760053388,142.2443351201844,-0.7913327832195782,-0.9909860005975157,-0.8871482929196262,-1.0244759348562615,-0.9079647194486395,-1.064976864032241,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.2443351201844,146.1464831375832,139.4370845144795,144.7787818157452,0.7496637140351758,0.9245482879332911,0.8045681807657079,0.9176133212246196,0.7857519363476451,0.9194460723242592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.7787818157452,145.39253940992631,144.70087194224254,142.37775828714004,-0.7166591812642009,-0.8990829683798829,-0.8051280003769978,-0.9314134412527486,-0.8261503211453025,-0.9699091002237648,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.37775828714004,146.7616528827737,140.25104191858765,144.6682008132656,0.6756765786221752,0.8331567259037387,0.7231452206202471,0.8255445672974204,0.7038077251671604,0.825436725956985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6682008132656,145.60262647085628,141.97879641731896,142.5008972228104,-0.6488145178963012,-0.8154371856498699,-0.7306542121013782,-0.8463017833706288,-0.7510601202971756,-0.8827468646305348,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.5008972228104,145.7895543155724,141.83853769004466,144.56697816884716,0.6079160966757424,0.7493879930824399,0.648317036417434,0.7408223639779221,0.6284170515776122,0.7385268975789838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.56697816884716,146.94358613671238,142.52963741481315,142.61513091377392,-0.5860350143117588,-0.7381529587610292,-0.6618342454431825,-0.7679078278827189,-0.6817962695116808,-0.8029473868561343,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.61513091377392,146.316664243533,141.4757634794565,144.4743038983486,0.5455407862359651,0.672314516327277,0.5793365117160443,0.6626877302833512,0.5588742058367124,0.6580789439768919,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4743038983486,145.6016430111514,142.54603144735006,142.72169506953833,-0.5278324859232963,-0.666622669329453,-0.5980959165046817,-0.6954750010685795,-0.617610942715785,-0.7295401260766221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.72169506953833,145.3824474654365,140.6187535913293,144.38967301983251,0.48777236250705513,0.6010555356761982,0.5154478527652273,0.5903891639983838,0.494745782174566,0.5840199298178694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.38967301983251,147.11752245387396,142.64096557945513,142.82101521648093,-0.4739982865427872,-0.6005644678617195,-0.5392293077179144,-0.6287421453607278,-0.5582803850463613,-0.6618259476689148,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.82101521648093,144.61380031981318,140.69741167733983,144.3127175553936,0.43436854840235295,0.5352597709170182,0.4563717159623337,0.5235317519606042,0.43576131974971677,0.5162139167134372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3127175553936,144.53959605818332,143.48516580085345,142.91281020274226,-0.4244264141065046,-0.5398123460880311,-0.485143828698531,-0.5675850271966598,-0.5040537829486325,-0.5998666598395874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.91281020274226,145.8244033903669,141.07510609440314,144.24325193035517,0.38561718169700665,0.47513277639845697,0.40238553545588474,0.462383137344613,0.38165978878594853,0.4540851231231935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.24325193035517,145.87773747908759,142.76091567361252,142.99754577155784,-0.37905181188971904,-0.4842008036354706,-0.4356886053425324,-0.5117146029983033,-0.45463046430850307,-0.543314364041636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.99754577155784,146.27740684507683,141.3706395400516,144.18105179851892,0.3412534456513239,0.42034283268974626,0.3532236340754835,0.40664573715594177,0.33229743631788544,0.3974810798618833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.18105179851892,146.34995603819021,141.23743471389503,143.07566549286227,-0.33779920178964584,-0.43356674529750894,-0.39073155622362243,-0.46090399152546313,-0.4097647550381889,-0.4916594102729266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.07566549286227,146.3304272444529,141.64908899993645,144.12551217809207,0.3009795558665873,0.37051424846177294,0.3085401022119516,0.3559090173938184,0.28730304235278226,0.34599058880975253,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.12551217809207,144.7433302012373,143.41084635943517,143.14769195521188,-0.30033646877156706,-0.3875056011930056,-0.34990994920438556,-0.4147371566768254,-0.3691221391129207,-0.4444682184655435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.14769195521188,146.3492063494543,141.19178586031012,144.0757512466203,0.26443075346727074,0.3252063710049713,0.26791490019346664,0.309685501559942,0.2462127594689223,0.29882726081604805,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0757512466203,145.1788622400609,141.08045140249658,143.2143913126179,-0.26610885790508965,-0.3453888043058906,-0.3126200873115659,-0.3725540244470915,-0.33203971508670715,-0.4015133101487378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2143913126179,146.09364006100745,142.92652363833645,144.03119717890684,0.2311091130996923,0.2838700286710072,0.23085407499996435,0.26746772982344513,0.2086338992863812,0.25560929412959954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.03119717890684,146.6051747951261,142.42438371426556,143.2764282121645,-0.2347823780920577,-0.3068179819542882,-0.2784819860909393,-0.3339225713283045,-0.2981009454763761,-0.3622514977091651,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2764282121645,146.15395745521047,141.82771898676634,143.99126906448882,0.20057532106949605,0.24601335647016498,0.19691123234915064,0.2287824537699601,0.1741705353545786,0.21595543689834074,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.99126906448882,144.8894931572901,143.5197114531755,143.3342448422134,-0.20602859334173385,-0.271418628483433,-0.2471536139917574,-0.29847929297744935,-0.2669885062395738,-0.32633660863619074,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.3342448422134,145.12203096064684,141.58605867963118,143.95549347603225,0.17254972495885923,0.2112993681021358,0.16578235320126034,0.1932888289787993,0.14252337044409202,0.17949463257993514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.95549347603225,145.58050615038866,143.7762741086751,143.38813953092267,-0.17958715229905442,-0.2388934785036323,-0.21837253580035965,-0.265948194942367,-0.23847663217755333,-0.2935274995764181,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.38813953092267,144.82474748638307,142.16898992034362,143.92366977696312,0.146872767431927,0.17951676823462215,0.13729134849755908,0.16078806461645723,0.11353867287284825,0.14607358060392261,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.92366977696312,145.4774343322148,142.58941166602713,143.43837066055073,-0.15536473102878423,-0.20910513820278087,-0.19201800626929,-0.23616567771368446,-0.21240583391017864,-0.2635691200082335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.43837066055073,144.49674543487035,141.15632871255758,143.8955915604576,0.12340002925244065,0.1504721636865547,0.11127399191808163,0.13109806801967494,0.08707549498279121,0.1155367023597309,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.8955915604576,145.81149182139526,143.70480002419114,143.48513431889077,-0.1332674612015139,-0.18192085955015536,-0.16797697789662225,-0.20898380070459854,-0.18864428959310953,-0.23626576634814267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.48513431889077,144.80856223455095,141.17117626022812,143.87100370068563,0.10202191115571413,0.12400512337227276,0.08758573120499769,0.1040441645590473,0.0629735997922598,0.08768147723414721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.87100370068563,146.43600964605469,141.4439266951693,143.5286486040863,-0.1131591942963972,-0.1571683209981023,-0.14610131346526334,-0.18422947721074,-0.1670444131297133,-0.21143634810337764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5286486040863,144.66910683912923,142.8991051401875,143.84961534869623,0.08261346448203977,0.09994286595764734,0.06606420020691672,0.07943202016229556,0.041046207026296244,0.06227528913804736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.84961534869623,144.23782121260453,142.10272944720998,143.5692390433488,-0.09486826802993509,-0.13463551042017796,-0.1261984062639776,-0.16168214260980918,-0.14739933080922807,-0.18883630312623856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5692390433488,146.36720594275383,141.43738446439676,143.83113216117914,0.06496914337292825,0.07804590225082286,0.046489437460994765,0.05702646054488447,0.02109162098271611,0.03911214084468817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.83113216117914,144.6277809292589,142.81746586392714,143.60720874544384,-0.07822272242611339,-0.1141154670808664,-0.10808090982409313,-0.14113153286580138,-0.12950949976577864,-0.1682317488525431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.60720874544384,146.49859220440177,142.45242199735566,143.81524987177806,0.04889534729766165,0.05808693667896936,0.028650065811031133,0.036598317774094724,0.0029071797356783335,0.017974635768336356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.81524987177806,144.24833858209902,143.59219253635692,143.6428181132211,-0.06304235347525111,-0.09539801761322408,-0.0915614045650548,-0.12237813188691327,-0.11319732690049378,-0.14943402647082937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.6428181132211,145.8663692516441,141.20150300639992,143.80170233148309,0.03423025248388001,0.03987377150855842,0.012368919218141983,0.01794969368400512,-0.013686663074452543,-0.0013395648656100434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
