Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.51440308335043,147.1387822466917,144.29172689696028,137.80338325757438,-2.557716743313454,-3.1104619891978214,-2.8645603306622136,-3.160525781739709,-2.976497277136636,-3.2575505628679613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.80338325757438,148.1196573296137,134.90602676981564,146.24215322288157,2.6041271738580063,3.1395441912754896,2.8502795124430547,3.108549416626416,2.84134157620779,3.015270951781157,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.24215322288157,148.20184317453072,145.93963134280648,138.08279218584977,-2.3976590684843924,-2.919087829131095,-2.6870732203226444,-2.9663865329937034,-2.786838556815907,-3.053051143149832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.08279218584977,148.52185143818693,135.87549402233807,145.99123763055474,2.435728953453342,2.937429389682511,2.664514350708491,2.910411599628282,2.658564669857433,2.833533083130635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.99123763055474,146.22252840360147,144.0659626669109,138.34285839398484,-2.2505533641988262,-2.7412987940782396,-2.522714882301702,-2.786393908292162,-2.611595286148982,-2.8627025940054285,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.34285839398484,148.35135164882448,137.02995074422043,145.75973318136252,2.2799198995175907,2.7505096662407746,2.493206612609322,2.726305051185829,2.4896423383911737,2.663434410927179,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.75973318136252,145.84531311432198,144.75963333341474,138.58739359673467,-2.1151806119503624,-2.5755733739009856,-2.369475128738696,-2.618269909825388,-2.448081314471773,-2.684605614581126,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.58739359673467,146.86054574545733,135.72994013783338,145.53921746441213,2.133547622873655,2.574698146802068,2.332173975822638,2.5519774429125786,2.3295573479756415,2.4998533227952535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.53921746441213,147.16212136140066,143.69775552576212,138.81740275968198,-1.9856343217545702,-2.417607993611326,-2.22362719078274,-2.458793362048195,-2.294703614115734,-2.5184189711111804,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.81740275968198,148.2735709365043,138.60253681468456,145.330267485067,1.9963342912713733,2.409503958098491,2.181015340487824,2.387418531714358,2.1780887425850493,2.3432878707175364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.330267485067,148.07341569176964,142.45404340438898,139.03643235243717,-1.862139074329705,-2.2673888109901563,-2.0846846321976864,-2.3069816058351456,-2.1497300956486054,-2.3611193672876785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.03643235243717,145.57587232916813,138.3445130707201,145.13221387671038,1.865726687539948,2.252371657564578,2.037724492536941,2.2313625667212955,2.0342433834196205,2.1942168327076628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.13221387671038,146.11083975325175,143.71083850859821,139.24552842740232,-1.7445015870270475,-2.1246430183464393,-1.9523065962640085,-2.1622319412407998,-2.012325447233021,-2.211477704824305,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.24552842740232,145.26615876204042,137.442244744087,144.94538725971847,1.7409901942151862,2.102535786825799,1.901763701874759,2.083665362976239,1.8981632261775072,2.0531707551820544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.94538725971847,147.43867149855635,144.50493281117247,139.4417575126214,-1.6332517179538875,-1.9898834857283831,-1.827561031652447,-2.0257641268912385,-1.883802147045921,-2.0714614918663776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.4417575126214,145.89946631582046,138.09345378644164,144.7695865608313,1.6245069286215053,1.962405095867048,1.7744625755489851,1.9450543765918038,1.7700646587823998,1.9188504029632458,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.7695865608313,145.12656832203217,143.30703078523584,139.62631315175878,-1.528135927571661,-1.8626842074223493,-1.7100788029495662,-1.8971424144563653,-1.7634092874541318,-1.9404816945453818,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.62631315175878,146.33849020269056,136.86047555737787,144.60563837778813,1.515578745745061,1.8312627633726208,1.6552875523777155,1.8153771019365772,1.6502611355125207,1.792269136351976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.60563837778813,147.43559415814155,143.392184982708,139.79969123767802,-1.429804302836235,-1.7436193698212255,-1.6003883334623992,-1.776496671258998,-1.650665112715044,-1.8178072463143624,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.79969123767802,144.56626046684133,139.3896024455905,144.4530926060143,1.4138661784645956,1.708612291765066,1.5437666263173222,1.6941867021974533,1.538528543380635,1.6734099175556238,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4530926060143,144.4890656920647,144.20996629808238,139.9629076615803,-1.3380697094515948,-1.6324317376153474,-1.4982112147130633,-1.6633795598666956,-1.54479162866612,-1.702417330298267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.9629076615803,146.5461980523987,137.93649624717688,144.30948867261915,1.3185772566508769,1.5935206381902267,1.4389501991594278,1.58007249316503,1.4332984350703182,1.5605915038026774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.30948867261915,145.5718299102615,141.74637264342505,140.11703955790924,-1.2512495150255654,-1.5273292025051899,-1.4016887922793209,-1.55669594815816,-1.4451890147870183,-1.594175748885951,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.11703955790924,146.1419051583799,137.6608972772228,144.1744370167159,1.2290637677940364,1.485329235235744,1.3403131499432508,1.4724737908096586,1.3340811206652425,1.4536015920174616,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.1744370167159,146.54985683003653,144.03942578107012,140.2634710855265,-1.1690960944700235,-1.4279628680883394,-1.3104348219528328,-1.455920088307605,-1.3510101935955032,-1.4918459656401706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.2634710855265,145.03039900853764,138.61671077301193,144.04712091130972,1.1443596776838927,1.3830073604299775,1.2468699817381523,1.370432573164071,1.2402559694859372,1.3523574432511953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.04712091130972,144.05398204462935,143.4569944053382,140.40292286508887,-1.0911398593427935,-1.3338012762119211,-1.2239850056533386,-1.360579370266446,-1.2617542197144838,-1.394753452683417,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.40292286508887,146.70839146251012,140.0466835342724,143.92703768823193,1.0639713091174174,1.2859894249904746,1.1580931838695907,1.2734276810294043,1.1514451054413621,1.256763854507037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.92703768823193,144.52169860244678,142.6771655022129,140.5350668904509,-1.0171568460581981,-1.2445801474125218,-1.1421407705117015,-1.2704986323238132,-1.1775997535306226,-1.3032278026927857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.5350668904509,146.31120364323175,140.00514547939332,143.81410378449283,0.9882259279462957,1.1945609192692164,1.0743429163175167,1.18186863884171,1.0674419433678306,1.1661607205142754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.81410378449283,145.977478256269,141.14021711966342,140.66035669186738,-0.9471121795160076,-1.160184316371693,-1.064756636260289,-1.1854282844290354,-1.0983055007149023,-1.216967702459948,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.66035669186738,145.46167120187243,137.91132905552206,143.70832913858334,0.9168572831558475,1.108413703277833,0.9953765276813797,1.0955395968151649,0.9881558421663605,1.0807356410770907,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.70832913858334,144.34053450825394,142.4138733538078,140.7788880393309,-0.8810868169265573,-1.0806383349237336,-0.9918708299411771,-1.105374335502196,-1.0238463163776523,-1.1356747263844391,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.7788880393309,146.18701567530815,139.89685357640832,143.60951806230636,0.8498117599636368,1.0274384553939253,0.9211174275061129,1.0143049072379062,0.9134587552495965,1.0003768902312693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.60951806230636,144.11855984122258,141.45252538763415,140.89083508199712,-0.8190191462009833,-1.0058309046809044,-0.9233943116409682,-1.030221583018498,-0.9540943512729161,-1.0591048840615902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.89083508199712,143.66303415762593,138.5643461135831,143.517100633255,0.7869570093076428,0.9514420116999656,0.8513874913325115,0.9379265134770831,0.8430919643765078,0.9245149650049633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.517100633255,144.43962884730362,143.25832189788994,140.99674141705876,-0.760543812473391,-0.9353380854257964,-0.8589043684490427,-0.9594895006547421,-0.8885193253176271,-0.9872258961446168,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.99674141705876,144.73208311896997,140.54861374810167,143.4307518732156,0.72793770903401,0.8800380416497555,0.7858516911023683,0.8660918083501556,0.7768357780387092,0.8529262391209658,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.4307518732156,145.6785518558287,140.93105183112044,141.09710050692323,-0.7054772100579365,-0.8689251400527898,-0.7981701383694806,-0.8928971334651536,-0.8268090763396407,-0.9196225831105131,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.09710050692323,143.98083194832628,140.28517857978153,143.34995424679522,0.6724074658782886,0.8128377261120034,0.7241514531373783,0.7984271692991429,0.7143452265671035,0.7852899883951769,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.34995424679522,146.3028383640154,142.9014142479276,141.19234413616005,-0.6535133787471725,-0.8062513179499131,-0.7408700606186924,-0.8301002188829343,-0.7686597891550684,-0.8559887367648789,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.19234413616005,145.27951280022555,139.2163088764561,143.27423055721133,0.620067912097344,0.7494998793045049,0.6659705855889708,0.7345943333296745,0.6553045282771341,0.7212981447199729,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.27423055721133,144.42562579118527,141.1753670964919,141.28278353096755,-0.6043745127574662,-0.7470143436040799,-0.6867284462288237,-0.770815257973001,-0.7138317650889459,-0.7961066151133012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.28278353096755,143.87822284350068,141.2191354599868,143.20341205337317,0.5707319149471868,0.6898054245546792,0.6111242226718883,0.6744051198447565,0.5995759979173343,0.6608549459054869,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.20341205337317,145.1477163510585,140.65809785092594,141.36869564549207,-0.5579782720820936,-0.6910960021088042,-0.6356308679376421,-0.7148886929243203,-0.6621464519034781,-0.7397206705939463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.36869564549207,144.80885115050987,140.15814130418337,143.13730238214228,0.5242271064721304,0.6335483168688594,0.5594340255852259,0.6176751857597917,0.5470180831682825,0.6038444088960704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.13730238214228,145.4051752587307,141.15757918624004,141.4502305185489,-0.5142309454036154,-0.6383768277463564,-0.5874730264761263,-0.6621949266294447,-0.6134855678999629,-0.6866907472444783,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.4502305185489,145.14927677942785,138.54122467163285,143.07572229294095,0.4804703773205743,0.580606708482323,0.5107926451231037,0.5642774406504625,0.49752173898822694,0.5501202083673329,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.07572229294095,145.01867127635902,142.830104893816,141.5275174018088,-0.4730441229685023,-0.5887445490950105,-0.5421592320005386,-0.6126209371347335,-0.5677497231894146,-0.6369008508756657,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.5275174018088,143.33251869322876,139.1154824649096,143.0184751303072,0.43939380558295493,0.5308732163223251,0.46509950522106713,0.514085170897971,0.45096491556411156,0.4995193579101942,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.0184751303072,145.91211272246883,140.6596695873083,141.60081179425956,-0.4343065750846531,-0.5420573471597634,-0.49955532628124244,-0.566006157294896,-0.5247758001402536,-0.590146172485162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.60081179425956,143.9282565009624,140.87946154069135,142.9653515130736,0.4008323071173825,0.4841561705803299,0.4221812443835349,0.466919516877784,0.4072014557161774,0.4519161399509919,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.9653515130736,144.1435310331244,140.12324972004868,141.6703431944253,-0.39790355957778356,-0.49817212789666776,-0.45952811951859296,-0.5221961193520919,-0.48440971781966713,-0.5462374700526018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.6703431944253,145.80301575341426,141.06241892568056,142.91609481616246,0.3646341825124688,0.440276120637928,0.38186917978511037,0.42259672701434603,0.36606439600750384,0.4071354310226871,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.91609481616246,143.87596721499582,141.39394449354378,141.73634828015184,-0.36368467754649414,-0.456912071937865,-0.4219150360075141,-0.4810173257562167,-0.4464905329096269,-0.5049999440625896,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.73634828015184,144.79205836493855,138.83206227733615,142.87044454008597,0.3306445089201526,0.399052954145529,0.3439932578817251,0.38093100425851123,0.3273813963951877,0.3649914633748752,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.87044454008597,145.13504700361773,142.1363230537646,141.79905207725986,-0.33149338527422856,-0.4180955937480135,-0.38654997022552484,-0.44229864101148486,-0.41086548262772027,-0.4662784443929313,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.79905207725986,143.5260942668953,140.59332538048105,142.82820851873004,0.29872068266052487,0.36032240461847387,0.3084047175133886,0.34176586459446767,0.2910177151550286,0.3253508615408629,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.82820851873004,144.4202639622311,140.73888547018652,141.85865177507858,-0.30122267887461307,-0.38159334589863425,-0.353311689323077,-0.405904573312188,-0.3774003155851413,-0.4299117779078099,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.85865177507858,142.8496929789737,138.8732392388806,142.78919854706697,0.2687363938834064,0.32393559682590833,0.2749681270673765,0.3049562087702462,0.2568453434314444,0.28808420744439456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.78919854706697,143.525127492143,141.81563188282445,141.91530545902518,-0.2727688591369182,-0.3472816336288709,-0.3220864054490291,-0.37171305930517873,-0.34598260506960576,-0.3957743109978096,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
