Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.9788818359774,144.99234219153428,141.2087633653143,141.45718615502273,-0.7585857108935556,-0.9414005739617148,-0.8538743284629224,-0.9612740254751118,-0.8833967487873129,-0.9941962019366479,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.45718615502273,144.96930344532942,140.4982375810659,143.87507869710709,0.717484874245744,0.8765356883732256,0.7765384559423438,0.8674217879904855,0.7707096287547399,0.8469836733617564,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.87507869710709,146.7758815906927,143.0882560260677,141.57216481852183,-0.6931398815452461,-0.8635984452419976,-0.7836220007664929,-0.8844265881030267,-0.8107982064169517,-0.9140667688764759,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.57216481852183,145.2569890323823,140.36693173767185,143.78283990658684,0.6546426214994794,0.7991599623272228,0.7048794571282713,0.7892005651823686,0.698449691019265,0.7721340687740774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.78283990658684,146.35524666153424,142.37684332450718,141.67682700039967,-0.6347973091133108,-0.7930895674373883,-0.720414321231766,-0.8149992912496296,-0.7456615693951174,-0.8419270700401049,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.67682700039967,145.93556560989728,140.14041028527842,143.70121096612743,0.5983714057390621,0.7297879489154502,0.6408357021300715,0.7186411487966948,0.6334881549238114,0.7042866931953551,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.70121096612743,145.65005683291437,143.30886704047305,141.7746405820825,-0.5829841897764698,-0.7288969710413706,-0.6629201202848822,-0.7514136007389927,-0.6860775556523202,-0.7751906855846258,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.7746405820825,145.72897223733563,141.59732651317964,143.62359860044774,0.5458828410485284,0.6651265197130662,0.5811029611414664,0.6521707710172464,0.572001037956138,0.6389960242133563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.62359860044774,145.1747218586356,141.59107556651665,141.86753235260892,-0.5330231923763251,-0.6673783557074153,-0.6077289446854262,-0.6909338224459383,-0.6298512364950715,-0.7132635358412132,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.86753235260892,145.93432461908807,140.54127231914072,143.55032858484842,0.4960450153566942,0.6040908686662849,0.5248590214546267,0.5892919066491586,0.5137235196245982,0.576685362270335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.55032858484842,146.07100736871493,142.26958927550712,141.95611896898987,-0.48517798092134745,-0.6087922745665719,-0.5549798048738785,-0.6334410029251836,-0.5767978927528228,-0.6551989738114883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.95611896898987,146.13118127192104,139.5894868673359,143.48178529579624,0.4485716436227083,0.5462132404888465,0.471874308704856,0.5299949766603751,0.45878151155600566,0.5177319011504977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.48178529579624,145.86458231442327,143.2889494733691,142.04085719486886,-0.4398051253450497,-0.5534656947782768,-0.5048436432241954,-0.5788483983903414,-0.5266566081439827,-0.6003435819859737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.04085719486886,145.17704462009104,140.51313941597076,143.41876917648878,0.40318994877655,0.4911589938732419,0.42206974557368326,0.47449077410179896,0.4076218388240349,0.462889647313558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.41876917648878,144.737697636349,142.06102502214463,142.11902908749252,-0.3976759890232051,-0.5022171001569986,-0.4584796777131195,-0.5283753837940441,-0.48088619639241603,-0.5503955223287504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.11902908749252,144.036898886648,141.32980788314163,143.36191901800905,0.361992044050119,0.4409972433373488,0.3768139502755341,0.42387736400151255,0.36073445866886544,0.4121230993602065,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.36191901800905,144.40072275702389,141.7270729009011,142.19115309215525,-0.3591933941195169,-0.45535327459839126,-0.41612683683514007,-0.4820479754539475,-0.4392292849725976,-0.5048813401206109,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.19115309215525,146.06502949858097,140.5661576777388,143.31107710520592,0.32466960531036815,0.3953664971199311,0.33573486317388657,0.377863159283387,0.31804044242849105,0.3654180188212841,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.31107710520592,145.10566284017588,142.69123025509916,142.25787652730753,-0.32426461294969844,-0.4127002509215605,-0.3776998446867963,-0.43960631025401486,-0.4012388315038806,-0.46322956202057286,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.25787652730753,144.9775582299061,140.26266408760355,143.26593460728128,0.29077430981168106,0.3537652557512372,0.298336609296701,0.3360621735016611,0.27936820321259326,0.3227602985980127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.26593460728128,144.19843349180826,142.3474628829892,142.3200702929005,-0.2927406738959304,-0.37405284739086,-0.34301236162066484,-0.4006701684257097,-0.3662872500564185,-0.4245993025259742,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.3200702929005,143.30857080002247,140.67610332783556,143.22458046244932,0.25963285980530326,0.31543918631828927,0.26380918872015435,0.2973875335638976,0.24355627580687766,0.2827662513940288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.22458046244932,144.68965960265695,141.98910062626416,142.3787763795614,-0.2632680710565549,-0.337985415532438,-0.31062762523003107,-0.36431346588695623,-0.3336897207743772,-0.38883687690994817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.3787763795614,143.9244228686805,140.2644247813027,143.18661427006074,0.2305754780479008,0.27970694094343607,0.23153484453415363,0.2612777411334033,0.21022349304140597,0.24530412592285167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.18661427006074,144.49219544050632,142.5567077527416,142.4345640270016,-0.2355936748992482,-0.30420033790817813,-0.28026563006167127,-0.33026242188279875,-0.3031053420775365,-0.35542400962479404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4345640270016,145.50538463914864,140.02493743339733,143.15172690861215,0.20324805603535445,0.24618373216258593,0.2011757223782329,0.22732852433535733,0.17910394868663193,0.2102675978312707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.15172690861215,143.69759340911173,142.6853087346413,142.48783427983625,-0.20955003056288835,-0.27249951048999854,-0.25175092004339206,-0.2983379405240405,-0.2742651322145684,-0.3239115687690197,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.48783427983625,143.25016756146533,141.6558824028503,143.11974898864182,0.1773912509303921,0.21456695575290397,0.17245472096834025,0.1952451489155127,0.15005727624191056,0.1777272583602496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.11974898864182,144.5847860522197,140.45350855424306,142.53813807444658,-0.18509950258271957,-0.24283265431583878,-0.2250806983635001,-0.26858448486111186,-0.2474375691281394,-0.2946437191473028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.53813807444658,144.6613327022894,139.54674312624672,143.09087493676424,0.1533861571274997,0.1852176467669775,0.1457766952804862,0.16544266855100798,0.12309092906026553,0.14747131497083732,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.09087493676424,144.84810716233656,140.52693622768862,142.58553975815593,-0.1623966061233162,-0.21531168139432566,-0.2003587345984159,-0.24105327491491524,-0.22262114910865938,-0.26746398356113366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.58553975815593,145.91631041901184,139.93124099465402,143.06509531795214,0.13121433417526696,0.15809056541451483,0.12111872457158945,0.13788347747749619,0.09816204294335051,0.11951116535842132,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.06509531795214,144.55887573417021,140.3501163435218,142.63011012489358,-0.14146497020489646,-0.1899215184880121,-0.1775760708671359,-0.21569719281994137,-0.1998159767630625,-0.2422572981272908,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.63011012489358,144.10361734412723,139.9744217425677,143.0423240770725,0.11083319999307673,0.13311488405318705,0.09842231585499572,0.11248930838436699,0.07519379941232085,0.09384286246056917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.0423240770725,145.29236561223584,142.67518229436203,142.6719480759835,-0.12228521168531348,-0.16661098645324168,-0.1566985135211696,-0.1924619193213961,-0.1789787000591181,-0.21885151727124574,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.6719480759835,145.50698828254,141.1336958473661,143.022148723267,0.092158854710922,0.1101729550772923,0.0775680836342385,0.08909999243256195,0.05398380367613864,0.07007091741138005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.022148723267,144.28744039839162,140.2422802618489,142.7114610366708,-0.10457921159430228,-0.14506435388894623,-0.1374102235842667,-0.1709947076617424,-0.15974287111276686,-0.19721503541518803,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.7114610366708,145.80084068958948,139.71789401419926,143.00427735746808,0.07491638341581286,0.08897443800510718,0.05828995237573409,0.06745617411600957,0.034316641896237066,0.04802592734307609,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.00427735746808,144.72658028395446,142.4934363871912,142.74895444047655,-0.08816687217610975,-0.1250757451884632,-0.1195136804103547,-0.1510797178227663,-0.1419013769416333,-0.17714458490678542,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.74895444047655,145.35254291194062,141.8926089441128,142.9884247470868,0.05889888048600245,0.06929347393707097,0.040382429604379766,0.04734746471761753,0.016012932409514846,0.02748967424299753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.9884247470868,145.7071417218391,142.38120435033284,142.7846726771018,-0.07287650560053871,-0.10645549627374962,-0.10283126089872807,-0.1325298293926691,-0.12528132399759473,-0.15846656657645397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.7846726771018,143.18387605965395,139.99118160433713,142.97432465933218,0.043940122274199744,0.050940884693373434,0.023670632480499165,0.028584716063972948,-0.0011013296664641459,0.008278234333491952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.97432465933218,145.2230848604097,140.6527216490054,142.8187385332463,-0.05855286807796567,-0.08903952451529973,-0.08721774177953279,-0.1152027875110373,-0.10977343284694907,-0.1411092242820211,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.8187385332463,143.85219461325656,140.65606143880984,142.96195422465357,0.02997643043767262,0.033836846369617035,0.008095116060857777,0.011108725562780641,-0.017054974965158287,-0.00962473183651058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.96195422465357,144.3629853840372,141.28840235825155,142.85120295799354,-0.0452001309082295,-0.07281584609061253,-0.07266546946278485,-0.09907167775168313,-0.09534298541510333,-0.12500015954630683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.85120295799354,145.32891399997953,141.58874662443938,142.95127786239613,0.01698585965366206,0.017940523018711296,-0.0063735380474660985,-0.0051174440896195605,-0.03187088765996826,-0.02624977207036361,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.95127786239613,145.57283613110698,140.38997684475015,142.88209919280158,-0.03281331532498655,-0.05776546452902487,-0.059162926492140056,-0.08410922210748684,-0.08196480740165768,-0.11008793920721516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.88209919280158,145.770456856681,142.81074431096198,142.94224380585362,0.004956709882208976,0.003220430725359158,-0.0197609812879751,-0.020130493424952434,-0.045579508565785076,-0.041640268199272246,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.94224380585362,143.4986838716849,141.8796760755042,142.91144906060873,-0.021373807950497703,-0.043858122805950917,-0.04669086429764935,-0.07028563965822965,-0.06961949516952615,-0.09634083345220201,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.91144906060873,145.87084130948574,139.9255553133391,142.93476708903148,-0.006115453921173852,-0.010348944395111026,-0.03209348749037,-0.0339738034983994,-0.05822891327281754,-0.055873854601207196,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.93476708903148,144.61861515505373,141.2845694440513,142.93938508800258,-0.010831657394572147,-0.031027720565124373,-0.0351882201517828,-0.05752341617080159,-0.05822726954695101,-0.08365278538335907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.93938508800258,145.83793924601298,142.3585111300947,142.96335624324635,-0.016317661926612548,-0.02286781190008469,-0.04346457889934374,-0.04674514324247703,-0.06990194411358175,-0.0690268883120515,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
142.96335624324635,144.7175976256587,142.34213071599112,142.9762790439555,-0.021875271951432573,-0.04167585544480046,-0.0476401069816168,-0.06908195156155594,-0.07122497668352601,-0.09555826085453356,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.9762790439555,145.06662078736656,142.08982534547755,142.996991329076,-0.0284136827341408,-0.039353752311410695,-0.05963229951067017,-0.0645825398073896,-0.08694734370168211,-0.08759954646845314,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.996991329076,143.43485954228493,140.56807967471056,143.02624299292142,-0.031416010008811224,-0.053404562163350544,-0.06189066896732376,-0.08292221189047932,-0.08665133088205934,-0.11014327584794037,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.02624299292142,145.6961559906803,142.4615886991517,143.03280064133475,-0.04347155304214034,-0.061781360234225424,-0.08286536918961085,-0.08991290457687207,-0.11187372921492855,-0.11416902550329677,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.03280064133475,145.89437157976997,142.11102006532587,143.0977319599969,-0.035934021543304606,-0.06344303583656341,-0.07543263973771586,-0.09666453798963248,-0.10221621565751349,-0.1251734165009677,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.0977319599969,144.04471242537085,142.29767038728014,143.06054238628684,-0.06502413345894631,-0.09486353547397686,-0.11825871158805956,-0.1280298549486525,-0.15007804429351124,-0.15420783374698877,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.06054238628684,144.81595598279904,141.39140194350674,143.07092861644873,-0.026946843891495487,-0.06397010729758401,-0.08067426355454765,-0.1028246837832758,-0.11050543528166035,-0.13326803449432711,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.07092861644873,146.04099991553556,141.03455721169695,143.10941806861416,-0.02346322179327398,-0.060255094148697896,-0.08570951546880146,-0.0979601275234332,-0.12006716618970792,-0.1258768420572376,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
