Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
140.70979161856076,146.57676477692422,140.39579633048442,145.72002730782052,1.511969008343561,1.8565339712790063,1.644165847244805,1.8532270888341973,1.6179214854080692,1.8414369663339425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.72002730782052,145.88329902852433,143.83850338021296,140.9385118526747,-1.4093648874135223,-1.7441718673933626,-1.5675983200140853,-1.78774444529759,-1.604981231337732,-1.8554413714157558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.9385118526747,145.66612204330104,138.2227879106182,145.51458132485553,1.3774717339261278,1.6920307217531017,1.4976341845896135,1.6893705777452084,1.473491419583839,1.6792091900388328,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.51458132485553,148.37213967524974,142.92083611347863,141.15036695558405,-1.2888691547502051,-1.5967034312243888,-1.4346318510317646,-1.6364976315401347,-1.4681919643262598,-1.6992922342283001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.15036695558405,148.0589808212506,139.00698780228996,145.32611910228732,1.2537532919388195,1.5405941026532144,1.362333842442065,1.5380932766657418,1.3402861935547294,1.5295182975878063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.32611910228732,147.61566517109293,143.3626080743586,141.3461573769722,-1.1776888407469266,-1.4607566318473708,-1.312202269541296,-1.497368052228587,-1.3424559953465365,-1.5555281437769408,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.3461573769722,145.90486658875002,138.8905660419735,145.15376230495568,1.1403062937647368,1.4015466801150067,1.2378418943435943,1.3987878799829323,1.2177460257974948,1.391597059860139,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.15376230495568,145.61767035686995,144.2041269387104,141.5268216828537,-1.0753926177542006,-1.3356371299185654,-1.199708035906799,-1.3696472217737399,-1.227135631719889,-1.4235429067280592,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.5268216828537,147.37989252049076,139.2576320183116,144.99634219744667,1.0365091121554482,1.2741108314893612,1.1234935666088575,1.2707204705520558,1.104999608448698,1.2646685338595143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.99634219744667,146.21761355474675,142.43501212084465,141.69371168636474,-0.9813296258987636,-1.2204908725968466,-1.0963740742381267,-1.2524717845303623,-1.1214515222274457,-1.3021546175391197,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.69371168636474,145.60293439165977,141.04669408670887,144.85221308423942,0.9413967020618363,1.1571709760253457,1.0183389058967984,1.1527881463139877,1.0010335237456758,1.1475551802915707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.85221308423942,146.96080054649244,143.99418591979347,141.84829615303724,-0.8945436733094336,-1.1142166886613292,-1.0011008263970833,-1.1446989485416892,-1.0243617888764045,-1.1903974780565152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.84829615303724,146.86863200942543,140.22142652136458,144.7200899376957,0.8539537000914699,1.0495904131957001,0.9214639708229555,1.0440502076219715,0.9049587804235371,1.0393424719928879,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.7200899376957,146.6221396572514,143.54343417938674,141.99179717638125,-0.8143200061806133,-1.0159743815632005,-0.9130925351840458,-1.0453552913645359,-0.9350026272494927,-1.087382014783378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.99179717638125,145.0842547394299,141.77043732141084,144.59887772917943,0.7733536963005605,0.9504390922345785,0.8321076874169719,0.9436689745168314,0.8160445251873982,0.9392275849462228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.59887772917943,146.9988078006029,144.03770204354484,142.1251038736213,-0.7400587115345192,-0.9250535954592354,-0.8316827008336913,-0.9536987089944549,-0.8526621638768161,-0.9925206925355035,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.1251038736213,146.15598090211782,141.71938005214673,144.48777457212896,0.6990182125896416,0.8590412796750435,0.7497204169723215,0.851026364627594,0.7337592607397747,0.846596103170727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.48777457212896,146.76963732636108,142.26948465969798,142.24880193297977,-0.6713637190538746,-0.8409713074555736,-0.7564393747057085,-0.8691843633794716,-0.776892966488274,-0.9053067146923888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.24880193297977,145.98649474269956,141.7313808604412,144.3862200490509,0.6305981148964745,0.7749320475672006,0.6739144050733392,0.7657185071691552,0.6577455506776353,0.7609929838432672,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3862200490509,147.12550315431295,143.5230197304434,142.36349402224343,-0.6079799691046661,-0.7633846283235268,-0.6870542197296436,-0.7913442424949735,-0.7072233287068075,-0.8252306116995012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.36349402224343,144.80177256614866,141.59401176016578,144.2936457096676,0.5677229102604819,0.697630194868748,0.6042709995181861,0.6872781765876468,0.5876868070184171,0.6820014467550761,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2936457096676,145.83306309087828,143.6065595181143,142.46976478614457,-0.5496333586672009,-0.6919347428002376,-0.6231949134698489,-0.7197228975793335,-0.643236918206469,-0.7517941637130043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.46976478614457,144.89203401157138,140.33512368897297,144.209441483157,0.5100281603568568,0.626670604356927,0.5403784152810953,0.6152468911125197,0.523189910173949,0.609193705585942,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.209441483157,145.92438175997563,144.0081080629735,142.56823734290762,-0.49599960557681344,-0.626219577297582,-0.5644861235170606,-0.6538525298042996,-0.5845026839966794,-0.6845004610634975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.56823734290762,146.67857009473258,141.25033354181565,144.1329041298847,0.4571188416578664,0.561557411816227,0.481776146425239,0.5491108618652873,0.4638332744120177,0.5420580485067994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.1329041298847,146.87188586850172,141.9210803717434,142.6596133342606,-0.446673200022607,-0.5657580406294827,-0.5104881857430521,-0.5932379155046186,-0.5305256638453493,-0.6228207967928889,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.6596133342606,145.69921231616607,140.41439139926229,144.06339021023012,0.4085456456293324,0.5017527468475391,0.42796476792490434,0.4883328338212145,0.40921018528401465,0.4801870641723216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.06339021023012,145.95605512563543,142.58426929591099,142.74452637345195,-0.4012851038751819,-0.5101125759575442,-0.460805449735191,-0.5374386857862179,-0.48089341345813885,-0.5662239490484611,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.74452637345195,145.06975566760704,142.032631944874,144.00030419781612,0.36390617742594333,0.44677351446447133,0.3784988305995052,0.4324372778450769,0.3589455830863342,0.4231689208936018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.00030419781612,144.76161075450975,141.9245022341578,142.8235225861851,-0.3594945097206037,-0.4588798218872703,-0.41507313679688407,-0.4860517251273566,-0.4352306972164599,-0.5142851489833844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.8235225861851,146.79272560291855,142.4623383891949,143.94314025119584,0.3228599896264006,0.3962094708642061,0.3330035717168389,0.38102089273956974,0.3127114122715602,0.37064088572666964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.94314025119584,144.63333195883158,142.41109415562948,142.89703568110943,-0.32101769685900505,-0.4117179827836104,-0.37299074250128905,-0.43875178671000103,-0.39324748293743106,-0.46664292469157376,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.89703568110943,144.30955189884273,141.44926543449574,143.89150078402903,0.2851486589515062,0.3497393664517956,0.29119309203102794,0.33375954513414907,0.27022794738309486,0.32231844177839086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.89150078402903,146.26796492019466,141.70217962472404,142.96544072101983,-0.28564035982560076,-0.36835741035486924,-0.33432367100156846,-0.3952762824977918,-0.3547043509467218,-0.4229530687231642,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.96544072101983,144.03308474893979,141.2379518093598,143.84501459908824,0.2505486176062499,0.30708208050562735,0.25281773616216974,0.29036572320408904,0.23124278422896882,0.2779213162497962,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.84501459908824,144.3203715325747,143.42278868179315,143.02908793268276,-0.25316368456692606,-0.32854646297098,-0.2988518162002518,-0.35537709326033395,-0.3193706881650549,-0.3829038512783933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.02908793268276,144.2368438570468,140.15277500963208,143.80332641281802,0.2188492922464702,0.267973890936557,0.21764197562230692,0.2505691716060632,0.19551538451680894,0.23718157170733445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.80332641281802,146.79144405536346,141.02928604849407,143.08832026870755,-0.22339424703745614,-0.29204198387965397,-0.2663580864152193,-0.3188100006980332,-0.28701892690048414,-0.3462066668017072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.08832026870755,144.02522252157462,142.202954997036,143.76606723671574,0.1898412428003704,0.2321565006563775,0.18543349594315472,0.21410147730018814,0.16279570190940174,0.1998155958531589,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.76606723671574,146.31620202270796,143.32230203555287,143.14349516122888,-0.19612344055918163,-0.25858728223996374,-0.23660838140493468,-0.2853132811370118,-0.2574119512641637,-0.31258860955131196,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.14349516122888,144.28318742907814,140.9139184882625,143.73286832825193,0.1633012884644014,0.19936239279005896,0.15594989833560557,0.1806896632195798,0.1328319895449681,0.165549054433467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.73286832825193,145.8926872477334,142.81219364120506,143.1949597997807,-0.17114072975372707,-0.22792808604759074,-0.2093694609027419,-0.25462901184343245,-0.23031689054935356,-0.2817886189539709,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.1949597997807,144.59529496730835,142.9052205182396,143.70337612777183,0.13901193007559431,0.1693319158542428,0.1289552512945935,0.1500702539713128,0.10538197000022897,0.1341222729319913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.70337612777183,146.44998491069768,142.89494864722522,143.2430423812328,-0.14824381397993136,-0.19982182378266433,-0.1844184302838725,-0.22651206740359475,-0.205511795558444,-0.253560846856149,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2430423812328,144.1374709157317,140.3876871637864,143.67726498729093,0.11676783893168619,0.14182101677848724,0.10422791130639819,0.12199868887869947,0.08022175151212174,0.10529518296364948,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.67726498729093,146.4179154846181,142.50793312018658,143.2880344167515,-0.1272475789876104,-0.17404629548707362,-0.1615513315236239,-0.20073791309683786,-0.18279689351605732,-0.22769100568131861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2880344167515,144.22593874312994,140.70509218942956,143.6542533411337,0.09638929516875283,0.11661412983252628,0.08157425372603555,0.09626154313564506,0.057159116402227816,0.07885320342895241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.6542533411337,145.70522799174285,142.52150425026224,143.3301881389006,-0.1079948139831588,-0.15041049658375272,-0.1405937973150695,-0.1771122772533551,-0.16199866539564622,-0.20398842355531244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.3301881389006,146.26113296034939,142.03529569474608,143.6340930174762,0.07772285704013004,0.09352357319212246,0.060825879906523106,0.07267183138626176,0.03602573173264734,0.054605372499394456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.6340930174762,143.69371019120157,141.86119214585085,143.36972450712042,-0.09034849722175942,-0.12874602995587292,-0.12139368197571221,-0.15546424565862083,-0.14296493741412508,-0.1822836709730602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.36972450712042,144.202814513404,140.6123340947521,143.616563556925,0.06063535999620839,0.07238383290324446,0.041834628724268796,0.05106396765111043,0.016672596507216753,0.03238176795505865,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.616563556925,143.6817045297814,140.69146928775623,143.40684291745885,-0.07418791442246331,-0.10890300401448227,-0.103816021224723,-0.1356410339359515,-0.12555826142142124,-0.16242226168976526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.40684291745885,143.68100101562064,141.29065983943053,143.60146183714474,0.04500676580230234,0.05304454355923305,0.024465826298603055,0.03128710313440308,-0.0010359215647848252,0.012024675573796273,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.60146183714474,145.3132197371279,141.89834754112184,143.44173406152098,-0.059401061025299295,-0.09074207274867296,-0.0877352822995281,-0.11749960798826953,-0.10964865834190984,-0.14425654239291763,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.44173406152098,146.00959466377145,143.12132394986068,143.58859348463648,0.030721245002673925,0.03536182240089225,0.0085896652036066,0.01319665029149153,-0.017229723783773743,-0.0066143443463007046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.58859348463648,144.2007851829758,142.3498795445358,143.47457930231465,-0.04587919246844541,-0.07412925724619157,-0.07303109162635213,-0.1009042163428786,-0.09511284468211034,-0.12764770559701155,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.47457930231465,144.69809610470375,142.77163230522268,143.5777733948018,0.01766809262173652,0.019199112640655436,-0.00591736252446573,-0.0033451527280958793,-0.0320327901687234,-0.023675989568150424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.5777733948018,146.13631029983378,143.39110594387702,143.5055506844926,-0.03351744502003706,-0.05893660848679261,-0.059588696985257705,-0.08572630651840774,-0.08183412503458554,-0.11246526747078489,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5055506844926,144.13091248037688,141.81960627750846,143.568828121309,0.005742026866051297,0.004427308343912806,-0.0191722274663908,-0.018468320778530778,-0.045562049451608466,-0.03929090901900745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
