Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10124.423333459288,-10124.040428650453,-10126.372256551933,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.977597400555,-10125.281937417754,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.372336079248,-10126.78256341025,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.30822884066,-10127.266499365087,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.281651498637,-10125.867367601822,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.92291675341,-10125.419764397113,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.043810534671,-10126.818565861415,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.022301648756,-10126.306834495712,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.609838116681,-10125.846039539922,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.93836726473,-10124.822374904339,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.4590568884,-10126.132609573231,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.017398629137,-10126.685221524214,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.529076572257,-10126.13834527602,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.519700942536,-10127.186783124835,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.07091527941,-10126.425333524689,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.199811557068,-10126.449990203242,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.262013317155,-10126.355759586004,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.090932242454,-10124.953297354377,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.866159751507,-10124.477941065761,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.927476885034,-10126.597031475902,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.201872179596,-10126.763677742947,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.342379850774,-10126.13229233108,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.428951231994,-10125.66115833647,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.890580318362,-10124.512559345607,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.755151643412,-10126.556992010737,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.794579246505,-10125.706123972415,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.874795881438,-10126.523671396742,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.585864098737,-10127.076723275866,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.608089401818,-10126.868925181705,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.069142492248,-10125.046586088409,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.089781219565,-10125.301476516623,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.914449964259,-10125.709219974844,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.401730420179,-10124.762515623546,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.73995176881,-10125.721991355038,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.425000549649,-10127.224046167245,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.621722056485,-10124.944438997105,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.623000511632,-10125.822243268714,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.405548751789,-10126.592971361959,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.324636943007,-10127.154030143263,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.976346744834,-10124.506216437047,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.3928568222,-10127.18017895042,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.610596071505,-10124.513496542215,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.577403271696,-10127.002992300873,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.005439981487,-10126.54489359026,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.92995638025,-10125.01756932579,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.026856454542,-10126.662958466162,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.04180298938,-10124.843317323883,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.272103354191,-10125.776897613943,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.478866232494,-10125.911941375964,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.26672552698,-10126.206393732657,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.682441034243,-10126.24068597617,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.280241256003,-10125.085099984282,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.913480940468,-10125.993104857615,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.344969122965,-10127.047606709377,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.797704476405,-10124.8776311302,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.749283521724,-10126.29509828593,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.938983327682,-10126.02509289944,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.025769182206,-10125.624679138818,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.435472827297,-10125.24223053401,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.179294928588,-10125.004295692679,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.923155356557,-10126.079338125552,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.19008986364,-10126.913809743455,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.277432099256,-10125.515049498817,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.61235092859,-10126.942056260017,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.264539016793,-10126.620391672544,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.62908845812,-10124.509228153202,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.218703219265,-10125.264516390806,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.639158423388,-10126.85369546777,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.679203880805,-10125.594997299891,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.442201181842,-10125.869123064422,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.660799400079,-10126.683952504383,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.084918307439,-10124.598183971826,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.061378594024,-10124.49521994846,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.186036009649,-10125.659752723037,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.077043582509,-10126.498667962516,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.320460232293,-10126.111076418367,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.235888580994,-10126.550182219386,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.819879889033,-10125.798600850914,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.493892992881,-10126.959500330433,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.434713220064,-10125.221962615782,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.205667123544,-10124.686027927684,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.54858410699,-10126.148010369236,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.469265366606,-10124.681909784185,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.840574572116,-10126.84422575261,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.712627439012,-10125.833491054571,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.965435853212,-10124.70609372278,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.632216013528,-10127.360108531007,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.238250024153,-10125.62919071566,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.543797981243,-10126.744985012394,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.886021112807,-10127.008783047604,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.442141820482,-10126.519595460062,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.790247717214,-10126.256658621642,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.336539985547,-10126.49629414564,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.745882289095,-10124.545073538704,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.08822161123,-10125.028717051022,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.226413395862,-10125.550048036883,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.764309918637,-10124.771115418103,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.4679625944,-10125.979403821288,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.883003521869,-10127.01978996379,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.602705851728,-10125.820158794131,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.49323896694,-10126.870438781129,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.315829984673,-10124.62038897478,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.627679120675,-10126.757113397596,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.336368887401,-10126.545333287058,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.982861445893,-10125.504754346064,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.090410808076,-10124.751394508075,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.657441398334,-10124.773183078334,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.70394406458,-10125.37573502637,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.85440913731,-10125.557685568452,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.031859233934,-10126.898890128365,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.228001043037,-10126.402792184632,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.36661937625,-10127.243421884732,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.73785485603,-10127.388964634058,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.018440627966,-10124.845369321707,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.263599423928,-10126.874128364092,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.94106558097,-10124.72159324091,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.697510030674,-10124.494240974176,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.084321728023,-10124.45990325434,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.949714115672,-10126.63371304926,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.28263940137,-10126.640968584143,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.252562772781,-10126.329095742876,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.76735804081,-10124.960827147768,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.454859951386,-10124.86457339631,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.943774614037,-10126.714203300993,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.686609715127,-10125.775651537177,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.587395945275,-10127.047255638803,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.810230315616,-10125.905666079538,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.689552089669,-10126.251380914904,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.297420710738,-10124.883915938472,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.917488244637,-10126.590831539252,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.33953335809,-10125.990151647893,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.47775219756,-10125.735132686577,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
