Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.7175561345671,145.00536617610587,144.5458555073776,144.39569274125947,-0.10802409638588362,-0.1522989435880029,-0.13559380468193272,-0.17190844951814332,-0.15924816435729516,-0.21056592427236565,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.39569274125947,144.83856462087493,143.99800354315516,144.6865938526332,0.0700012807473227,0.09004759340260904,0.05773071958035114,0.07431002584790125,0.03510197101435075,0.040747029556298386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6865938526332,145.22334097733108,144.49875891635716,144.4452322159566,-0.08333534068361015,-0.12436524656310732,-0.11097648338297406,-0.1447029131628863,-0.13200105641620885,-0.17922662940443868,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.4452322159566,144.79374516615516,142.82630823007557,144.6640326428067,0.04817844488822498,0.06203313779782338,0.03148414187577053,0.045890591332753417,0.01069532678288354,0.017531869672926526,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6640326428067,146.48448042846866,143.2578779750194,144.4846133209673,-0.06397264054914809,-0.10193174312425057,-0.09215706582942351,-0.12379174893177858,-0.11191852263996438,-0.15539071442809416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.4846133209673,145.18213715765742,143.17006176468269,144.64991357814404,0.033044847723484594,0.0415376521690769,0.012279324967456873,0.024282166756317558,-0.008006139093319486,-0.00020425431717097098,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.64991357814404,144.95713940153448,142.79280459775734,144.51761598364803,-0.049949223529033304,-0.08441484901473562,-0.07814402720852653,-0.10778758774537822,-0.09708215410200172,-0.13635393178101918,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.51761598364803,146.5128113423257,141.7946058430273,144.64186162833096,0.0217850307806966,0.025980751622389775,-0.002178075738512586,0.007372723798426684,-0.022680005590813845,-0.013967881549714622,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.64186162833096,147.2790737018583,142.75479283737758,144.54839310417597,-0.03981935315376939,-0.0700646079277556,-0.06680489589678817,-0.0943744935542723,-0.08477063122350748,-0.11926137269157033,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.54839310417597,144.67066808252142,142.9474705538742,144.63303951388434,0.01115896624879209,0.011676293392626214,-0.015530686901654711,-0.008815720549848471,-0.03715430646420437,-0.028572358811596033,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.63303951388434,146.47152180448478,143.83706293605843,144.5780946706247,-0.028822383501792004,-0.05527869744953451,-0.054873000454336296,-0.08101132340622152,-0.07298039202388029,-0.10411161169853189,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.5780946706247,147.52814452660562,142.970230443127,144.6240388903572,0.0006787340599556657,-0.0019457057673366585,-0.02814162948536758,-0.024408809368103856,-0.051404101801422186,-0.04367398346286633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6240388903572,146.61938682479393,143.55756588852063,144.60786772134574,-0.01731730123747388,-0.04035491966141169,-0.04237771452769712,-0.06743285660640863,-0.061180877322364324,-0.08988950810731033,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.60786772134574,147.29046641050186,143.5311466719606,144.61581167696394,-0.010290147189517818,-0.01558905992323778,-0.040339128589850226,-0.0393907674427485,-0.06505255249822373,-0.05841053077684233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.61581167696394,147.53321424496542,144.15282677769943,144.63725194095113,-0.006082572689913857,-0.02610670547746885,-0.029986168471973773,-0.05407889835516988,-0.0496432018465498,-0.07648516411339346,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.63725194095113,145.17832146543924,144.0392383298674,144.64321774778335,-0.02136043944940269,-0.028996996903163375,-0.051706661861616876,-0.05305507772296325,-0.07722443466329221,-0.07154862745356594,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.64321774778335,146.471249031066,142.19492070487274,144.67642535323728,-0.016118683032062542,-0.03526232359603032,-0.04129887845304436,-0.06483826091582268,-0.06271778143072115,-0.08825941704176943,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.67642535323728,146.63774901523234,144.40781932732008,144.673913515667,-0.03478397401427413,-0.04679295142282491,-0.06842819734458327,-0.07232954376034106,-0.09573696937726917,-0.09158624164112839,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.673913515667,145.35397937927107,142.31524686109452,144.6709377757637,-0.023586813521192518,-0.044569717971776335,-0.05331248721331949,-0.07666212686490148,-0.07721620281853081,-0.10193193837785275,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.6709377757637,146.76810152366951,144.37924807176464,144.66434255767106,-0.01689930672668094,-0.033314310698506766,-0.054139412138831666,-0.06031102965848856,-0.08324276035752698,-0.08079877714156636,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.66434255767106,145.17414880928493,143.95864276856628,144.66393793643704,-0.006764164197414768,-0.028044413361538734,-0.03866905916016794,-0.061212475982774794,-0.06408397069850302,-0.08784876852867551,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.66393793643704,147.45856753159595,144.2449887859628,144.6620252042697,-0.0017319675813531887,-0.0205400719398785,-0.04015442088186605,-0.047865856836326603,-0.07020922129625795,-0.06936725615300787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6620252042697,144.82775448599259,142.1718281923134,144.6520482671191,0.0020366348896239117,-0.01822253579988331,-0.030065759162378747,-0.05110789037789942,-0.05572940668602255,-0.07827400671505114,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.6520482671191,146.97561403781714,143.2632369339736,144.66410800728715,0.009806067290485387,-0.006208147121633534,-0.02430786653186967,-0.03309924801895292,-0.05478995874327319,-0.05571450146386603,0.125,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.66410800728715,145.79916619228672,141.67056762453367,144.6650422292574,0.00025252716595591806,-0.013009981741840537,-0.02543748464861606,-0.044876552157613325,-0.051006500320860404,-0.07265014199056008,0.125,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.6650422292574,145.11182194169353,143.62449791886903,144.6871406455207,-0.0012692993412999343,-0.009362632394049886,-0.026049870867683733,-0.035704921338908235,-0.056681486688281435,-0.05945208610373953,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6871406455207,145.61370505729863,142.05752838943343,144.6861642689587,-0.014942553232699662,-0.021519261494185038,-0.03465360806700346,-0.05273456691865519,-0.06019077560778241,-0.08118375377046405,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.6861642689587,146.78271812290663,144.63524084021304,144.69051704943442,-0.012113244698663816,-0.016979244119363912,-0.0327859370300998,-0.043337306105795115,-0.06345092364119509,-0.06798254495884448,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.69051704943442,144.76476312539714,142.25098525870277,144.71447724232038,-0.012496985859866694,-0.01629913277055861,-0.030102947993682072,-0.04701175265435786,-0.05548075262105101,-0.0758877929581625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.71447724232038,147.688211979101,144.2716926339697,144.73031651973488,-0.02387390585075755,-0.0290415998538629,-0.044265382997876745,-0.055693515713994834,-0.07464242660213394,-0.08060764932571463,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
144.73031651973488,147.51703327099537,143.75435149253684,144.7662954834677,-0.027089760778142846,-0.0356838409629856,-0.049218903781611534,-0.06555249514696992,-0.07514597921705057,-0.09521413887958463,0.75,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.7662954834677,145.77875858583013,144.04858721752015,144.7502250014808,-0.04185217917345163,-0.05609386108643699,-0.06967651984565171,-0.08246861037555231,-0.10071664916049272,-0.10827401971168493,0.75,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.7502250014808,144.92973818248578,143.63091465567547,144.74570397094308,-0.02234773722861183,-0.04123220000915584,-0.05291940112215343,-0.0692489228706461,-0.08009516350531154,-0.09997149046437892,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.74570397094308,147.64216980454464,143.75855047934093,144.7372981793106,-0.013445082999696822,-0.03442052362794268,-0.04579503541143337,-0.059685553828559,-0.07722716659896989,-0.08609574670530584,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
144.7372981793106,147.2431604282618,141.77475850127993,144.749431441024,-0.0025912768278013587,-0.025014507129350605,-0.035731770778468785,-0.051725163972449195,-0.06343886957398404,-0.08272961230618714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.749431441024,147.60133302951596,143.22869179779406,144.76718191121086,-0.00515889012641102,-0.029175869062691984,-0.03971526164201489,-0.05438345578598902,-0.07118663159005889,-0.08099241498724652,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.76718191121086,147.1991639342519,144.28862214760443,144.77388541695458,-0.012218719510237452,-0.036245218513908384,-0.04769792659939931,-0.06354650800822759,-0.07610753828084516,-0.09455458260654304,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.77388541695458,146.8726529710362,144.06094531492107,144.80413835290605,-0.01254927531836314,-0.03486266425662965,-0.04802812313213778,-0.06261122124630036,-0.07901162499752701,-0.08977305370442279,0.5,0.6666666666666666,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.80413835290605,146.36061455825975,144.77891221593214,144.7857457017908,-0.029705563463400253,-0.048840318250520376,-0.06471054319009406,-0.07927049747347148,-0.09280582438068175,-0.11063772681331185,0.5,0.6666666666666666,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.7857457017908,146.3301486094652,143.45541910357764,144.8053602391413,-0.013501224341860851,-0.030188382202167574,-0.048337321356484164,-0.06145508387724874,-0.07771242031056058,-0.08942420322213263,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.8053602391413,146.5678449381693,143.87175912620086,144.82582619222333,-0.021159480293964084,-0.03789828971757503,-0.05745575903178812,-0.07052016319604171,-0.08491871208001767,-0.1021873351167879,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.82582619222333,147.75781605600977,143.27773836998213,144.87980141544466,-0.026555454072030305,-0.045136187439065445,-0.06626944762968545,-0.07926673118657801,-0.09556770982840357,-0.10819867493327973,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.87980141544466,145.9875722302622,144.70545914276133,144.84360642328753,-0.05094574688744302,-0.07304245774766294,-0.0964049395522415,-0.10998477017180042,-0.12564470104230452,-0.14274720369846783,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.84360642328753,147.48283020323044,143.27147565510703,144.86175245959808,-0.018431823110964807,-0.04170378254311213,-0.06547031687997862,-0.07993512753062815,-0.09670752314321351,-0.11043101284224921,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.86175245959808,146.18521655728125,142.19288656694457,144.87250632443278,-0.022290852086503943,-0.047744153558682,-0.07109515709983194,-0.0870638001731483,-0.10304139880868979,-0.12006471821920384,0.625,0.6,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.87250632443278,146.6189600266273,143.7773616480897,144.88162537365307,-0.022970494246599138,-0.04992692925079867,-0.07166289075100085,-0.08964649193282659,-0.10573402498608164,-0.12045662155037995,0.625,0.6,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.88162537365307,145.2746872707736,143.73131750885116,144.94330332331742,-0.01980919519373181,-0.04973971123076737,-0.0708339596720231,-0.09081475165233499,-0.1060357205810436,-0.1231673071916295,0.75,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.94330332331742,145.52638249528434,142.4616894627562,144.90957928417987,-0.04875815379652426,-0.08253393537573928,-0.10494111525949368,-0.12661812774050762,-0.1422503692476762,-0.1581332496673804,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.90957928417987,145.53927771254223,143.86085181487564,144.95049434198364,-0.017240345542146596,-0.05078862302780873,-0.07435137838887051,-0.09733104187744646,-0.11306223886801137,-0.130631115422164,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.95049434198364,147.55495405959655,143.31846995791318,144.92921711232765,-0.03849519847708427,-0.06909324623513013,-0.09401655162605271,-0.11847003664242628,-0.13466025866629705,-0.1517107140580065,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.92921711232765,146.88571396032663,144.5248816381436,144.94939738375191,-0.015381061765373794,-0.0464363437012949,-0.07229357936329173,-0.09722201552377907,-0.11424309205736449,-0.13233108335509725,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
144.94939738375191,146.44142304468525,144.88945938717924,144.958420607486,-0.02066322517684238,-0.051703237889810794,-0.07900851606765791,-0.10380434054306775,-0.12211427156211263,-0.1396480131951705,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.5833333333333334,0.6046511627906976
144.958420607486,145.91095381597302,142.9516449568923,144.96931222652148,-0.01841974753068465,-0.05032242634552819,-0.07891695821958811,-0.10277141879189156,-0.12277321763911608,-0.1405196107752804,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.5833333333333334,0.6046511627906976
144.96931222652148,147.87739180095062,144.24833840856414,145.0142873663741,-0.017290487541066213,-0.04878709691552574,-0.07922757478535658,-0.1027808276435227,-0.12445514869032781,-0.1415968114869104,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.627906976744186
145.0142873663741,145.02775549102984,144.21389004272413,144.99181223773815,-0.04130659415004789,-0.06949528512375514,-0.10139768107435554,-0.1257062256690311,-0.14866598909090145,-0.16615978852466684,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.99181223773815,146.20981048294382,143.9494595408988,145.0364322711057,-0.01770980672335387,-0.045827979322232704,-0.07755353711125235,-0.10269604711473646,-0.12673510082465977,-0.1443797172041239,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
145.0364322711057,146.63445978670947,143.95298250517,145.00504148633058,-0.040004401069160256,-0.06886471990060761,-0.09887143791376118,-0.12491122077339378,-0.15012287196315421,-0.16819499899071166,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
145.00504148633058,147.18951819608938,142.540248848699,145.05420032312807,-0.010894874892686257,-0.039279373700895626,-0.06943356854621774,-0.09613369127245974,-0.12174859972583496,-0.14054431831669323,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6046511627906976
145.05420032312807,145.47458315127392,144.84900193330523,145.01992498957986,-0.0344596061760738,-0.06367939208643536,-0.09409771140986845,-0.12201663696922438,-0.1476760997741855,-0.16764070528439978,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6046511627906976
145.01992498957986,145.09962341211568,142.3507401122931,145.0346039626933,-0.004774124884143749,-0.03279852390180027,-0.06339942262351128,-0.09216438832897467,-0.1170658808200109,-0.13840580055638485,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.5813953488372093
