Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9936.250391876483,-9934.749443820681,-9937.926851777926,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.920672044302,-9939.13288571915,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.00240577386,-9937.87278781584,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.935165558105,-9938.329833420363,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.807261953672,-9937.166648258279,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.508390399878,-9936.340875139746,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.686333109394,-9937.09556331837,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.954506106587,-9939.014142047576,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.350006831753,-9938.13787228082,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.49236751032,-9937.06483930151,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.360589946247,-9938.289861752199,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.50369230186,-9938.423041334694,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.23397516487,-9938.278999013128,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.241588613517,-9936.89833211071,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.556830132544,-9936.75893883036,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.523559125217,-9936.611680328053,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.884359757438,-9937.604275572432,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.85299808261,-9936.9745836544,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.133378343995,-9937.742146944527,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.624624785223,-9936.398502621882,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.581987679145,-9937.867194121396,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.123885766841,-9937.830358222454,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.25153674819,-9938.054428006446,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.382666603373,-9936.339761914236,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.8999837248,-9938.045481802039,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.923244637957,-9937.6685750861,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.618164764724,-9937.936936467273,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.16820719325,-9939.079948760362,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.93281810099,-9936.670076902246,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.671642547371,-9938.950011662875,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.055141925863,-9938.186068905183,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.281893712054,-9937.487121381888,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.765115987735,-9937.251814335366,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.580650184871,-9936.775838603908,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.173396710654,-9938.161907178815,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.502915498253,-9937.161694852188,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.135405336188,-9938.860123382196,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.03436668418,-9938.796726408895,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.575094859088,-9936.770677471834,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.288189653964,-9938.383102117563,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.591497356545,-9938.272665033495,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.82098970777,-9936.73940717146,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.832708698774,-9938.622392560157,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.34389462256,-9936.882539600998,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.688446052352,-9937.115902442343,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.931072233594,-9937.932785150759,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.478863761393,-9937.646172691937,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.405075568699,-9936.39598639893,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.272781188914,-9938.959553355744,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.807726063747,-9936.683253990312,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.58428376524,-9938.58421104498,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.085997794598,-9939.232021987587,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.25300931399,-9936.308768345265,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.567066588987,-9937.215915055409,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.254795441486,-9936.40335308294,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.931788377986,-9938.416643680055,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.825695194324,-9938.867978690005,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.00571286315,-9937.358160540727,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.913532589888,-9936.494036815224,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.524159737663,-9936.674261432212,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.838875747475,-9936.533208981567,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.716839986688,-9938.20479622971,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.64683463704,-9936.337963265056,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.278515818565,-9938.713939787564,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.579614060553,-9937.832799341335,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.649721108002,-9937.240344475027,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.148818721489,-9937.914614307745,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.211334376329,-9938.762277334032,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.393170663496,-9937.9468067957,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.98822679299,-9936.258165223126,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.365232732309,-9938.416732212529,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.785805494555,-9937.305242100385,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.340971748996,-9936.71461281723,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.443986239647,-9939.038313281908,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.717416507263,-9937.999464108481,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.315578212645,-9936.739315929506,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.53729458405,-9936.438937595713,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.32939690493,-9937.24051597775,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.52749220225,-9938.555903936436,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.842594293907,-9937.599771412324,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.325388265104,-9937.359400039204,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.940479204284,-9936.846955616711,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.832045281664,-9936.335239728904,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.677139470581,-9937.968831405826,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.913997863398,-9938.83921653414,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.64542526963,-9937.373289828223,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.175076849428,-9936.29872384111,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.081535383937,-9937.861198123792,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.190250971118,-9938.875117051983,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.888149680874,-9937.174855835736,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.980012670976,-9937.854392257514,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.327424945403,-9937.5127464642,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.037865518103,-9939.080069003625,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.019574164655,-9936.614535472469,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.966691097212,-9936.847672893275,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.341560381565,-9937.010239660696,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.986763421239,-9936.878900384343,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.087853854455,-9936.899704343763,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.023177289984,-9937.443395730827,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.406017039317,-9938.30857549749,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.098457146643,-9936.849804661997,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.51354196315,-9938.687993675361,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.604193973375,-9938.532051188326,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.345080524896,-9937.483634333239,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.780233296271,-9937.757332828945,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.34367142614,-9938.967434383867,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.304455698384,-9938.568562375374,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.099113751447,-9937.909647662209,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.11916558293,-9938.61294816143,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.073991846548,-9937.83769736261,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.764906727582,-9938.984498704529,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.340307367254,-9936.742294708483,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.321854112153,-9937.777621067797,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.26519798586,-9937.43013709837,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.620404156642,-9936.646454252606,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.364609977862,-9938.802390187395,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.89716652729,-9937.365795707268,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.768239799429,-9936.950729749431,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.101960155924,-9936.855474999033,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.720961646992,-9937.655938953778,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.44018976567,-9937.579644611184,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.486104759946,-9936.44572022076,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.340478744025,-9937.092226900631,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.17364688458,-9938.925623078074,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.426783691399,-9938.752465793317,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.777928846186,-9937.084573052665,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.975961738919,-9936.989465426008,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.00901805065,-9938.725400483227,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.168778461393,-9936.639483635658,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
