Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.86496916463602,146.62228269813218,143.45110413632204,142.95419338265623,-0.5699601777771957,-0.7255528465977767,-0.6438214785336682,-0.7555831519736045,-0.6642541912147415,-0.7963241360594786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.95419338265623,145.16472987632093,141.74467742385022,144.77242745294672,0.5296275149713203,0.6591034802159834,0.5611004613488069,0.6491041275173526,0.5443334404955147,0.6471867263934783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.77242745294672,146.59850358948947,141.8862856942743,143.06120197405667,-0.5132092675305899,-0.6541883944777949,-0.5810112056472749,-0.6839669457662012,-0.601801854213635,-0.7171901421446525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.06120197405667,147.17558143072557,142.47012515964806,144.6879986386777,0.473009230722754,0.5874119491260155,0.49764976722841414,0.5769985246449005,0.47849768771768275,0.5729751450973319,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6879986386777,145.49195996233522,143.52760493413973,143.16176484642827,-0.46041326476494726,-0.5878870183810281,-0.5226467259110912,-0.6171128912501933,-0.5427048092937259,-0.6459589574775992,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.16176484642827,144.9080555303611,141.42410605177795,144.60943691921045,0.4195977256239214,0.5204315823606365,0.43824768142850523,0.509485632607376,0.4177247386151217,0.5031202817984637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.60943691921045,145.75213597188292,144.01599592367575,143.25460524053332,-0.41037294703784033,-0.5256803796421905,-0.46802831888032026,-0.5547098871895639,-0.4875736655847951,-0.5832358544111349,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.25460524053332,146.38397513926822,141.29648237231962,144.5383453234265,0.37090722538886123,0.45933356475515996,0.38391452569839224,0.4475280376645463,0.3622216784046728,0.438822792622684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.5383453234265,147.32148777211734,141.71715828219624,143.34249256184893,-0.3639802158150407,-0.4680827696713963,-0.41741235548592437,-0.49678804634244456,-0.43601059060836,-0.5253638494152058,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.34249256184893,146.42413070273886,143.2996514482695,144.47236305411388,0.32473648183497517,0.40198643239124365,0.33281275876053673,0.38925267765288485,0.310367524731725,0.37892276981221773,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.47236305411388,146.60627757474046,141.59105427354405,143.42405569000192,-0.32033163655218466,-0.41435574554332666,-0.37017360303772673,-0.44306790847866706,-0.38839136384812845,-0.4725094453248313,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.42405569000192,147.31232297699808,142.18228471539638,144.4140239506235,0.28234691791737543,0.34956953573415106,0.286245653356354,0.33609441849380417,0.26343865673614797,0.3252039898157921,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4140239506235,145.98429922556844,143.49592212001085,143.49826002534638,-0.28121971189266626,-0.366195840296224,-0.32788155318196344,-0.3948177273381037,-0.34589474864333836,-0.4243938806931191,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.49826002534638,145.40659283752234,141.77200506828692,144.36253779890353,0.24453513712447972,0.3026665802967843,0.24457685189021028,0.2881559327894134,0.221181757116784,0.27658877466312237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.36253779890353,144.61615706293753,141.994286475323,143.56611883886058,-0.24597657555756047,-0.32269067789398864,-0.28976358014700665,-0.35136712372912937,-0.30789292006688784,-0.3810158197970037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.56611883886058,145.4695594373625,141.41491505421718,144.31852422593198,0.21065655171854658,0.2607045954709397,0.20751558740284004,0.24538313166995174,0.18376766001935163,0.23363815559778178,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.31852422593198,144.32918490526777,141.4672270019492,143.626885426679,-0.215177406009337,-0.28447046489264993,-0.25641648038386977,-0.3131007517659712,-0.27478240395568676,-0.34255898689842246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.626885426679,144.95210087570823,141.8546919358881,144.2806095284473,0.18124421723297868,0.2238447087449913,0.17499314346887118,0.20754342890898503,0.15063798417673802,0.1951947285911082,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2806095284473,145.27455594119772,143.75174220586686,143.68260729978047,-0.1878588150984406,-0.2504301456347058,-0.22673823192226328,-0.27880911860435065,-0.24523021066157336,-0.30780770607142793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.68260729978047,145.1933975828462,143.2263032067331,144.24721707374616,0.15483453174545136,0.19061675287734836,0.1456050268644482,0.1733333333166165,0.120745056428051,0.16030134598399304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.24721707374616,146.2479720596683,141.9238788257763,143.7340437119063,-0.16301570488953532,-0.2194839567851492,-0.19975363112105793,-0.24768695910147853,-0.2186494608958034,-0.27648956232447786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.7340437119063,145.6196185720847,143.55607351638756,144.21799621709192,0.13096610219207605,0.16058788954318448,0.1190954561189006,0.14241493188866805,0.09367985731834061,0.12851318024347247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.21799621709192,145.7888192848738,142.11826307988542,143.78232925233516,-0.14047088170661137,-0.1913874302081009,-0.1751450647632602,-0.21919077962998523,-0.19428166897937915,-0.24763792226306647,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.78232925233516,147.17405661265175,142.64348215347428,144.19169419154525,0.10883353522110895,0.13288750805200422,0.09453785400921344,0.11386984670826994,0.06868907351105236,0.0990674251917234,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.19169419154525,146.30757455245697,141.69080485567036,143.8276457252532,-0.11942059618446077,-0.16529659498185634,-0.15229951293951327,-0.19290453528988394,-0.1718652375735541,-0.22128588279701766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.8276457252532,145.73633963837275,142.02652799364535,144.16860495297638,0.08840078696754627,0.10744274122567177,0.07194446621425765,0.08771232202635648,0.04587852340038889,0.0721773121891145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.16860495297638,144.4223588873471,142.66807733941235,143.86978815188797,-0.10015094541659941,-0.1414710165125732,-0.13146997490955936,-0.16902984597181314,-0.15151390602392567,-0.1973298626150921,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.86978815188797,145.72283522273275,142.58703409629118,144.14862422006323,0.06986328687692556,0.08438028237427453,0.05147502016098482,0.0640130515664028,0.025175774615493474,0.047575191074678,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.14862422006323,145.3656210242049,142.0961443316253,143.9091085532402,-0.08262175176095843,-0.11981930244678862,-0.11252742385685632,-0.1472954568011886,-0.13300511114439084,-0.17560017564463015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9091085532402,146.789591495451,142.62948813343678,144.13178272284296,0.053013141418500886,0.06344077663085201,0.03289943090880598,0.04259313823622435,0.006586267403752011,0.025453960790877694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.13178272284296,144.59868479024922,141.43843802844566,143.9453774475595,-0.0669259091858776,-0.10040519138266868,-0.09556785012928559,-0.12784059803711,-0.11647348010751513,-0.15609732101534712,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9453774475595,144.43489977161673,140.97016128220343,144.11781519317057,0.03803919511529141,0.044766226052428415,0.01637223570989388,0.023428357595967064,-0.010085302186779721,0.005472260246142113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.11781519317057,147.0684263676823,143.28529580682022,143.97910223908696,-0.052893739327875,-0.0830063925101765,-0.08037486701353291,-0.11038010957145072,-0.10162364743808716,-0.1384453683460518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.97910223908696,144.8510640223131,142.0613810896056,144.10621471855237,0.02459512232655392,0.027965283886044467,0.001505700517201447,0.00613017638710911,-0.025188265361941742,-0.012646744753874728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.10621471855237,146.95668297470706,143.67554453696582,144.01069062517206,-0.0401963367429925,-0.06725588606744104,-0.06661361696287393,-0.09455423435816845,-0.08816412540171292,-0.12247408236363277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.01069062517206,146.5773025648011,142.83280711334626,144.09677004447565,0.012425379460800912,0.01275230020636453,-0.011960845238490059,-0.009534976256542205,-0.038840067014067614,-0.029056099812796443,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.09677004447565,144.83769346461725,143.69940286924515,144.0404744736134,-0.02871456456261523,-0.05300171267682563,-0.054154725385435754,-0.08021092360550597,-0.07589914786816365,-0.10783182052105378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.0404744736134,145.04193394806038,143.9915437369011,144.08901430665787,0.001301561382538452,-0.0011380417915596297,-0.024284912812566617,-0.02385291632891473,-0.05136444616976599,-0.04408026013115185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.08901430665787,145.23456406617245,142.34380411426898,144.0687057173445,-0.018145385114576307,-0.0399151535663278,-0.04269152637299545,-0.06703405812030772,-0.06465403266217029,-0.0944921023847578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.0687057173445,145.48481838996403,143.37745356634895,144.08284082926195,-0.008921130081729345,-0.013872680438242746,-0.035605142453465355,-0.036966327110743435,-0.06284838339793986,-0.05779581312297388,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.08284082926195,145.57740455054238,144.0362096680995,144.09542648956827,-0.008445051398975334,-0.027933452504280698,-0.032184429494175326,-0.0549822512529996,-0.05438781421838179,-0.0823820065861458,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.09542648956827,146.4206229897778,142.89338794545964,144.11239439471112,-0.018248119653196948,-0.025480300791369537,-0.045932077994936815,-0.04891083489484416,-0.07330918332806302,-0.07027790483515872,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.11239439471112,145.16663670467403,142.34495641429146,144.13239156024017,-0.019938258031149125,-0.039047091087041075,-0.04519890875281929,-0.06687826865680035,-0.06806827711071106,-0.09447736908252402,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.13239156024017,144.19811461624644,141.18172980562096,144.14606977525727,-0.030279022043255832,-0.04185046578968343,-0.06189504415928804,-0.06671159273475835,-0.08998023764181795,-0.088875529870025,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.14606977525727,146.9205474278695,141.862664697539,144.18338104904117,-0.02930017488714798,-0.05062766443012512,-0.059362038293908626,-0.08046720717297395,-0.08353299864161112,-0.10870217968143026,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.18338104904117,145.07806143994932,143.8455361638903,144.1810220811071,-0.04582037169797992,-0.06470149635241507,-0.08549888479164602,-0.09253961569987146,-0.1151155117878111,-0.1160207528310142,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.1810220811071,144.2797336268224,142.98558705297,144.18047798728068,-0.033056499168993,-0.05993511360862236,-0.07219311383598326,-0.09337184006360522,-0.09848096223039615,-0.12275856009332786,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.18047798728068,146.08064339639884,141.77920276804196,144.16541624308536,-0.023005152688793107,-0.04958159699849363,-0.07142388097619579,-0.08066229572446515,-0.1027320119548425,-0.10555893568297003,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.16541624308536,146.60661212541066,142.00803833085655,144.15896645931304,-0.005624551926297627,-0.03620601971490167,-0.05121895567272716,-0.07224964231227204,-0.07907316361769334,-0.10245560866118941,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.15896645931304,146.1004092680305,142.69276782536107,144.16298006489075,0.0034644235350933528,-0.024386720512870053,-0.046405541693583796,-0.05725166003961446,-0.07863728387228486,-0.08304954168862899,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.16298006489075,145.3529013253021,143.049370550887,144.1778926958794,0.003711395228145342,-0.023889602333637683,-0.04080259386572971,-0.06139708648533748,-0.06959007321295507,-0.09203072420248537,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.1778926958794,145.3464273387351,143.0499439711891,144.1965948128084,-0.00347906424108535,-0.02742237772691558,-0.04961867031753053,-0.06193545558775826,-0.08271295678394797,-0.0885686312962708,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.1965948128084,144.83989767374484,143.4173086775743,144.19754069462545,-0.015139385175844122,-0.03505963608955165,-0.05428598268883977,-0.07477591934748062,-0.08438375686489197,-0.10608046176641128,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.19754069462545,144.67157243726516,142.90082552104138,144.2453836165693,-0.014158742019221293,-0.029333499469541557,-0.05230877551826163,-0.06626997671066448,-0.08668509909477429,-0.09396414471378733,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.2453836165693,144.96907140787073,142.74631560081298,144.23241748463363,-0.04089368095839818,-0.05444257952406106,-0.07666853624117564,-0.09751473490834384,-0.10867687805324877,-0.12988433259173426,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.23241748463363,146.09342900264167,143.68990156481394,144.24572319464966,-0.02527137084565867,-0.038673486617091246,-0.06351903292524108,-0.07955446210953232,-0.09999006855260228,-0.10878697389855585,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.24572319464966,145.95248408468177,144.15490597580413,144.28958895015427,-0.02590121839107784,-0.04129198957196767,-0.06497850859848997,-0.08636735332837597,-0.09907010494064616,-0.1199294430699549,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.28958895015427,146.01289637775824,143.5711622221052,144.26633406340284,-0.04375933990757863,-0.06389878865212806,-0.088996457358137,-0.10732471028566115,-0.12802353900308594,-0.13835604536431845,0.75,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.26633406340284,145.74960706974932,142.74700457838915,144.269090135711,-0.01888923291125666,-0.0418351979584064,-0.06543627645514416,-0.08789167089109373,-0.10233922107082405,-0.12312027366808698,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.269090135711,146.65902979389185,143.04944095916233,144.29591529395347,-0.013620659451785144,-0.03950125496601231,-0.061401614119505066,-0.08178674746256442,-0.102714865690412,-0.11442963226035996,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
