Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.61406943668703,102.46728437021125,97.35096305845292,96.05886751437548,-1.9316130218302252,-1.8947308006786345,-1.84066722378603,-2.148796311554757,-2.2111756372567237,-2.31930291948943,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.05886751437548,100.4580331834772,95.39039902114605,99.94815507873534,1.9212788601017827,1.7492881382115133,1.559721817613391,1.570832870100758,1.3985953716166177,1.230339735760988,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.94815507873534,100.24446428182428,99.43317116906022,98.31531677464332,-2.0105027577039802,-2.1473322673601802,-2.1395534711800446,-2.411246609587736,-2.463496682709343,-2.5768143163120594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.31531677464332,100.70636122364233,96.50293569890091,94.33637123770332,-0.16082450885746002,-0.4542259749459099,-0.5615493833925456,-0.5877210523254961,-0.8157872473871342,-0.9612862561277802,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.33637123770332,101.63135544084855,92.0424177262792,100.95798999209909,3.50430409339213,3.56685235641212,3.562573164215821,3.364872045433809,3.266209899957917,3.2193058816488485,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
100.95798999209909,102.02586354137725,98.48873341244624,96.57648433477732,-2.8625702312314316,-3.0612834289124313,-3.192501235309242,-3.191128677735311,-3.39953147493115,-3.496414641618928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.57648433477732,103.13708330315477,95.76147136181571,100.30586163743406,1.4454663417273528,1.4167166007047483,1.2317610000137424,1.1188518139492842,1.0269053306966924,0.9171382747069634,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.30586163743406,101.94229563494055,97.55374024972537,96.42457146707508,-2.227755421115307,-2.4178645837359958,-2.456815737380602,-2.4451802446073923,-2.704478412581812,-2.7759661257829915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.42457146707508,99.90457816077333,94.9646163948552,99.51607509845857,1.7619620144529113,1.6483449371831327,1.4962469630769082,1.321397059206153,1.3008811919773988,1.1386826050552523,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.51607509845857,102.31899412433803,96.70908520857425,97.4275094029947,-1.4613367936425647,-1.5231938417279767,-1.635428589432164,-1.6513306362241575,-1.882295115307786,-1.9435658229263186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.4275094029947,98.8837164979815,96.90857626202103,97.63100361732418,0.5208703917913171,0.6349147709076242,0.47554617426932566,0.38865460299191135,0.3587120906326735,0.16016845610671293,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.63100361732418,98.72535115517417,96.06428325606059,98.03765896026485,0.7934350518038036,0.40245388976407614,0.31241851866510295,0.24919036131898498,0.060083746472661126,-0.04991648827523676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.03765896026485,100.96663552849081,96.32855324176862,99.30597802467231,-0.050191820918343844,-0.00962345600006298,-0.13252229203397636,-0.2441584779239503,-0.2559588339010821,-0.4433746830728946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.30597802467231,101.48878283504246,97.49382540394828,97.9503975724094,-0.9340810081039708,-1.1384568383640992,-1.2252218047496988,-1.3965183801137093,-1.5151921772602273,-1.613921201292945,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.9503975724094,99.76884435961651,96.24460924425985,98.2683007852074,0.09340166804614469,0.10841308721272203,-0.01637031730271632,-0.060007689665808606,-0.06070274217279126,-0.2884017973019293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.2683007852074,101.23393264048094,96.80958833802471,98.07535597135865,0.037625556448372954,-0.05484525550932817,-0.1599924402738373,-0.296627901212676,-0.4561669333376095,-0.49351740746647055,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.07535597135865,99.58589058864453,97.26919603846858,98.09383221980906,0.0245747674690433,0.005381523557601575,-0.04286003985913833,-0.1367019911468259,-0.16036229232354593,-0.36336577713977913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.09383221980906,101.40703888590497,95.74545008229664,99.94354376433287,0.10277355239698416,-0.029582517833415256,0.0018119313448305974,-0.1295228104388313,-0.2140503083516765,-0.2520339038814656,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.94354376433287,101.95890775541969,97.22153873031583,96.51486103270732,-1.4193354536937264,-1.4790528641737022,-1.7535816398482673,-1.861326481258252,-1.9402046736562761,-2.115850039602696,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.51486103270732,102.39790093417726,93.77856669736175,99.48036170121796,1.8573367883867542,1.6920695044329026,1.6644527077046334,1.5467137601581582,1.4352875055096748,1.4077133351088955,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.48036170121796,100.91401349404957,99.13510074205553,96.40045640779778,-1.1539792124454218,-1.1308587007560211,-1.25916357720528,-1.3372712768805917,-1.4862877892520832,-1.598855453634851,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.40045640779778,102.32652378827161,95.12128193003369,100.05885822254338,1.7743717159529604,1.7385451414110298,1.7367714665914136,1.6369791671515976,1.5923484793726628,1.5841756547929409,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.05885822254338,100.25581598664083,99.8001171161275,97.42647971895286,-1.691110105227478,-1.7218310133352621,-1.7926153446541915,-1.8827526782162929,-2.0028811406862412,-2.146441662577936,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.42647971895286,102.48160758636759,97.3817726109392,99.79884134424015,0.8699651634466621,0.7803599601432287,0.7376108430102502,0.6846444078800307,0.5967161276455801,0.5654825156177656,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.79884134424015,101.25141112814907,98.88744414273462,97.97573634806423,-1.2837949243108326,-1.4456115067118191,-1.5862802598407555,-1.600947357762239,-1.7253636204369593,-1.8129984756218631,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.97573634806423,101.91704365654475,97.06204348718725,101.82236344396219,0.266165074146385,0.41339340097537036,0.42185830112826395,0.2312880139749396,0.14103579040072312,0.06877004314906898,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.82236344396219,104.46650903028008,98.87958748573067,97.90435887025114,-2.777027736130455,-3.1145081743005676,-3.3314367921975063,-3.420370875221568,-3.5525418509135487,-3.6728700626153854,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.90435887025114,103.05197592323147,97.60691296638052,100.5228460577837,0.8837461862843288,0.6604640432327891,0.6016984563183447,0.46866480429472723,0.37750068949822246,0.23022772169645211,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.5228460577837,101.79227900905992,100.21029692090079,98.83049702434764,-1.1582922572650256,-1.7788173039044453,-2.0085638830162345,-2.116123539238257,-2.256538853337886,-2.337966133573277,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.83049702434764,100.66060046558476,97.27438378232729,98.59907552333271,0.35669204366002294,-0.05626995114578204,-0.21465910763222018,-0.3398260822354282,-0.45926674212166674,-0.5946163043821673,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.59907552333271,101.04882143963343,97.58649804425482,100.259511673061,0.7621326092175806,0.21624763408503167,-0.024740402758482993,-0.15478006965039537,-0.257776804308385,-0.37267518615923256,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.259511673061,101.34608604046714,100.00558884133764,97.63975257596962,-0.8409879339458692,-1.2891810169355145,-1.545960758543985,-1.7390991700591885,-1.8106530171416058,-1.9542595601134916,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.63975257596962,102.60954103660471,94.75614340620469,101.5311692444008,1.7703762801069667,1.1907813782822352,1.096073042753476,1.0181556593400254,0.8150267779406084,0.6997515599739268,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
101.5311692444008,103.26361515482932,99.26092107113539,98.37306536949933,-2.1711803741081837,-2.334684969344736,-2.6148187286864077,-2.8334366043851977,-2.948938338482765,-3.0918032917510385,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.37306536949933,103.38704687211457,96.10069481498583,100.4227523499023,1.0375168468645501,0.7202970951125875,0.46641164649094957,0.35115930133491347,0.1994822897687376,0.0889560532808753,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
100.4227523499023,102.68304326610492,98.68416084860814,98.45344697855796,-1.0389567415040601,-1.04936557752775,-1.466930881854378,-1.6929093290768638,-1.822639659007641,-1.9724225050118727,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.45344697855796,101.30313648646728,95.5307721307338,98.99392274914217,0.885791356533594,0.8134111796407995,0.5129221023852049,0.3470666375625209,0.21063459211609903,0.08258798920266486,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.99392274914217,100.40773943937216,97.14796222770383,99.62677932018624,0.3919665861597421,0.3760996432747188,0.008338890340131577,-0.2196346954874806,-0.364024906736371,-0.4810128204519648,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.62677932018624,100.43697560494982,99.41521287981246,97.63088240861495,-0.33647961918576996,-0.27385300132941603,-0.5536705082470617,-0.7746272868659143,-0.959329162383693,-1.045288132923794,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.63088240861495,102.46615674231586,96.82633793535135,102.27048046340178,1.699673193772444,1.7396478656418246,1.3665410493274743,1.2538618261438428,1.1618014982792912,0.9701007305553677,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.27048046340178,103.09217150932109,101.67831373264283,98.50091866123861,-2.8107585064529927,-2.8445707119443497,-2.9640565296746524,-3.1918002911557553,-3.3908330700272327,-3.510558488855897,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.50091866123861,102.96478614376377,97.49635172922035,100.05106117601655,0.9271490472605226,0.9167600605676229,0.7020917293934392,0.4837926339369636,0.36215334078268935,0.2123784061860201,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
100.05106117601655,101.64401117066983,99.47702149165089,98.49496400311209,-0.689638787318847,-0.6804768938212136,-0.6843879326577484,-0.9980690000369496,-1.200085382618421,-1.3298642241122094,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.49496400311209,100.6264835164346,97.07867415770279,99.99601715924634,0.8853622723195231,0.8643144183268836,0.8090653552483618,0.574256427979325,0.4208875948434887,0.2878890354453878,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.99601715924634,101.94903037224789,97.01781368530716,98.43785175158852,-0.4858789121987339,-0.5499873406270228,-0.5818287733059591,-0.866878978095087,-1.0728301699085785,-1.2164058284649504,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.43785175158852,104.81579236336674,96.46082897693023,102.24229143222848,0.9167805226040882,0.8920160189468174,0.9260165304543433,0.7147731846046224,0.5224056416933243,0.3501961085263572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.24229143222848,104.0450817554678,101.74259766874167,97.85295293069449,-2.194011773239013,-2.5406370127995848,-2.6307309566285353,-2.9525298577873227,-3.089175393917809,-3.199730672653911,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.85295293069449,104.20413020435339,96.6245220958121,101.6509814164012,1.548297913440888,1.5625519927456866,1.5437442576506033,1.4495150872685159,1.2525094446248497,1.066836571655827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.6509814164012,103.41237272075692,100.55956765000435,98.99087806681584,-1.803193896091082,-2.001838379601062,-2.074764568993681,-2.2647228830217414,-2.464718861135029,-2.590507245103424,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
98.99087806681584,102.81901491297556,96.05392015744712,101.25044129412426,0.6825723144169293,0.5282691355576796,0.4830080869552944,0.4550978642481551,0.1863004509242483,-0.0045275094499031,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.25044129412426,102.87572359294354,98.44245153403962,99.41795698758898,-1.1755398510973847,-1.5178597185021125,-1.6456163728111983,-1.7446850547777393,-1.9653630494063434,-2.122601500447352,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
99.41795698758898,100.93375711499097,98.48052535090027,100.33275833762077,0.5629415571859697,0.32784097872367024,0.20648666369393887,0.13790987232105145,-0.11979166399487262,-0.320862784496867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.33275833762077,104.03148677621614,99.13717494427524,101.36234253667989,-0.08415537993832212,-0.5366557075315748,-0.7036870139182749,-0.7561096904003306,-0.9667096504028527,-1.1607614509226427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
101.36234253667989,102.88657901524225,100.4677232292174,98.96686442886809,-1.2230642732733776,-1.284000324322121,-1.5374019212488155,-1.644851179194562,-1.9326443130830762,-2.077069969930845,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
98.96686442886809,103.25438202759585,98.4678443282991,101.59457749140024,1.328608046042068,0.8669696993601095,0.7224860131073374,0.6327737240843234,0.5118499024724166,0.31549475846743835,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.59457749140024,102.9649898884022,100.02055095982337,99.52035907574404,-1.3001570310167798,-1.5244166992400165,-1.7316731007946284,-1.8403376172812735,-2.0284006774019425,-2.225500006963832,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.52035907574404,102.4205334432377,96.83997476064074,101.38565559846025,0.8329647572630439,0.4899363532312462,0.27327206172100826,0.16954529106365523,0.10310794172871951,-0.15010886122547307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.38565559846025,103.74606521824835,100.82431709482766,99.37441104887061,-1.0031110122231346,-1.1552246979397829,-1.4338381452057791,-1.5833687393119078,-1.7012018339639612,-1.9139420219845271,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.37441104887061,102.63235127890648,97.5335044477914,100.29052029844114,0.9942328358480745,0.8006205733399385,0.5792807527001287,0.43635612287293846,0.3442788685899867,0.10235206885813586,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.29052029844114,102.3024461433101,99.93096598840455,100.02949843098396,0.06567895920261968,0.011801910608544297,-0.30795103972542925,-0.47998102916505525,-0.5583141654437851,-0.7598877586518671,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.02949843098396,100.21962945497894,97.2828048185998,98.61911991278114,0.13644508739443229,0.11476756743391547,0.06637639804514261,-0.1349657250045211,-0.24016455253667024,-0.49887981797798187,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.61911991278114,102.45761393874976,97.52270792173731,101.82828916250301,1.5181498963577011,1.6020282422636312,1.3211435931104187,1.187772938573639,1.0937249065873678,0.974915352380834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.82828916250301,102.89798421558574,100.27541253259858,96.3072307481787,-1.6484572363895889,-1.5875728353445417,-1.7164413400652112,-1.8800248900706973,-1.9821948253427646,-2.152460080144336,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.3072307481787,106.33061061556769,95.57792553320112,103.6830067854143,3.5131778311338957,3.8551321991637355,3.7328016763737315,3.592334959391663,3.5118621497390423,3.4545957301425734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.6830067854143,104.83518622547095,102.4115771347735,100.15111438340061,-3.533981935619701,-3.3653058536504687,-3.4082426490697815,-3.5968553007563853,-3.718020760216134,-3.821707555891374,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
