Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.55465343356764,111.36398539869266,107.42989882752188,106.98099970906972,-0.8278621257746033,-1.2398570685510535,-1.462385488060003,-1.5072612052029033,-1.6341782898595225,-1.7804348251096336,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.98099970906972,109.58796997998084,106.01910726168488,108.60874088780179,0.5521224279605441,0.3186527432333053,-0.011691562491689123,-0.10502234239911923,-0.21984868479312247,-0.33700518697438175,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.60874088780179,109.14548705718809,107.88404811703182,106.75915012013083,-0.5333113183782823,-1.1682165788277188,-1.3124995920759108,-1.466392969438779,-1.6025362390742148,-1.7749339208844583,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.75915012013083,111.15113923763214,104.99035976608857,109.10744389661282,0.9210137215526881,0.6280771424399756,0.3344486911913469,0.2603956244696892,0.09880808997952961,-0.056567248453887053,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.10744389661282,111.92404863544198,107.15583562978628,108.36840698122252,-1.0410501519996007,-1.5026494883012664,-1.6543454611983366,-1.791196751771107,-1.9680783580975358,-2.1270482064456586,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.36840698122252,108.5425339762377,106.2246496772012,107.05585183869982,-0.46094922980061126,-0.7052559750606147,-0.8984895137347126,-1.1074358175807597,-1.272012501592168,-1.4040495313331736,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.05585183869982,108.92167272406617,106.13642977112191,108.0227278698328,0.8065594990698699,0.557027704068247,0.35927260941308603,0.0985607441894798,-0.025267873822354403,-0.1773591334407021,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.0227278698328,108.15505883845795,105.95437551243334,106.34521801711237,-0.16607269470345631,-0.2527956679317045,-0.5577191179767849,-0.7743930664230292,-0.8510251132060942,-0.9858498388272685,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.34521801711237,111.26211092433789,105.08714341125928,110.70168663326979,1.323320096475289,1.2382951842012435,1.053376562626318,0.7703941764687583,0.6584214443307035,0.5344566436302323,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.70168663326979,112.59291530400473,109.76586095109974,105.58392033470835,-2.3939912802985797,-2.403918738901667,-2.822495644336931,-2.9822250695755725,-3.14222772900149,-3.2847120150340414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.58392033470835,109.96862109392411,105.23989325107961,109.07787350730052,2.1780661267182477,2.1112039584155307,1.8914517774610617,1.6329524134422346,1.5367096320309637,1.3738313386410628,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.07787350730052,111.2943044471962,107.02492603396516,107.92896961010626,-1.098747043112147,-1.0564849941418375,-1.3502139599842589,-1.4954501472007942,-1.6314077329483312,-1.8010432266255982,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.92896961010626,108.56398721880673,107.85330349667169,108.16794164883063,-0.10410808179216469,-0.0798899251947427,-0.23535150667630678,-0.3972721576952498,-0.5846540594798277,-0.7423824460093487,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.16794164883063,110.84634419615591,105.3279353414432,109.6814321477987,-0.17793150435692073,-0.20388920547975697,-0.3771859882192308,-0.5488842587527465,-0.7800396022963674,-0.9072570385330714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.6814321477987,112.47707224666127,107.90341988301903,107.56306984658646,-1.3393311538830943,-1.5075925154568237,-1.620620614678503,-1.8810158835335655,-2.0878459621780254,-2.181928367476338,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.56306984658646,110.83956463729702,106.92916771855259,108.90801871066074,0.7654518826842205,0.4707839581210127,0.3165198217785825,0.12328461379593758,-0.14334925724135417,-0.2734700990543737,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.90801871066074,110.09141221349398,107.73269572837006,107.57478234245806,-0.714220683405864,-0.7503416265408513,-0.7691092472849936,-1.095073332171359,-1.2503515885369465,-1.4082219045528754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.57478234245806,108.47821531861406,105.73996365707256,108.4387917543495,0.7806677481903668,0.5338738328090065,0.4078593507653272,0.1994943430616125,-0.042222850722029026,-0.1552279908142662,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.4387917543495,112.54273245603815,105.6714182551548,109.63190120863888,-0.10651647105975881,-0.3111955233997432,-0.35108112786464973,-0.6032467484882287,-0.7532358072372625,-0.8941481536928086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.63190120863888,109.89219848798732,107.50342692822667,106.75334871901576,-0.9717415041913924,-1.3137750201413056,-1.411891544316235,-1.5816953763825081,-1.7498833751222742,-1.9360320078743554,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
106.75334871901576,110.62106814206771,105.82858221849919,109.5003874354956,1.5092070823239823,1.3270109169830402,1.24874441675773,1.084491724513792,0.9169986063329638,0.6971412595627724,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.5003874354956,112.13572680885083,107.08829482522403,106.86807177323854,-1.0609762892463181,-1.118592400983065,-1.2501574781941804,-1.3587163592241658,-1.5872263361951577,-1.7817967926503475,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
106.86807177323854,112.13534696561848,104.58074706522686,110.22022062458004,1.2831307359915112,1.3519466780391065,1.1771624943286207,1.0474659392101904,0.8761614488935976,0.6355644965715834,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.22022062458004,111.61059468804622,107.42941615773896,106.40342164239715,-1.6271373338037631,-1.7616912063029067,-1.8303364394119948,-1.8696444679223267,-2.143478324740855,-2.2928505545262157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.40342164239715,111.88285002117797,104.9686974318382,109.89402547074395,1.7443305407709664,1.8172299590726748,1.6751892388957135,1.5709952752589906,1.3909125265883393,1.1725382927974648,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.89402547074395,111.79921856865167,107.5217065687623,108.36108842215654,-1.2982379262096444,-1.3637796937053026,-1.5202727232760282,-1.5775451477412217,-1.795226752692869,-1.9392703541198153,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.36108842215654,110.81022877210836,107.17441250294101,109.44436817270085,-0.06948393892292071,0.060067940440600154,-0.12744459286802012,-0.2091400694109291,-0.3558866534974503,-0.5096204633557644,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.44436817270085,110.73204470495173,107.60907253012667,108.91176580855601,-0.7073383175749792,-0.8470204258419933,-1.0120586778077145,-1.1074052847622862,-1.2622476519500214,-1.421514537013191,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.91176580855601,111.40922997178713,107.95816349846378,109.33984487823913,-0.29898366792565634,-0.41261837319793715,-0.4891149431145769,-0.6120884502540336,-0.7202785787814747,-0.9292866799859967,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.33984487823913,109.76264986727347,107.12331240695492,109.71955685849868,-0.3663778915863003,-0.6864437429543235,-0.7482921828474987,-0.9241561847492918,-1.0627530774238059,-1.2312953132595617,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.71955685849868,112.34132418728804,109.2066601253216,109.47869192233429,-0.7763724336229516,-0.9773111778105692,-1.1344026647310157,-1.2308752959012903,-1.2927654034039837,-1.543517938995398,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.47869192233429,111.80301705064936,108.01622012877992,109.11974022812252,-0.15678222753583437,-0.6352313894393058,-0.747480000449352,-0.9248553058723852,-1.0570738913947664,-1.2404395453235018,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.11974022812252,112.41098375527255,106.62855252796777,109.6134457291567,0.0702864437370776,-0.26379474907712863,-0.41915970321463325,-0.5985430690811921,-0.6892747550013789,-0.9036116523635451,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.6134457291567,112.25738549633284,107.12713006134835,109.78976432541405,-0.21721872523440267,-0.7142152035174543,-0.794499548849692,-1.0056872733695155,-1.1228615136991582,-1.2814882737590683,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.78976432541405,113.78569720147229,109.53315472381072,111.20010053992844,-0.3325239110116063,-0.6761173651176788,-0.8834769641305251,-1.075735379746634,-1.201320129918193,-1.3661493361644128,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.20010053992844,113.82107119057792,108.75155266065315,108.94791010256978,-1.3026143538376833,-1.826649245360079,-2.0755250558353033,-2.228330680738033,-2.3863994169264324,-2.5198602400541947,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.94791010256978,111.64320824228552,106.60973353808677,111.02398039362046,0.6862832736316271,0.3391662312063115,0.009315701993095615,-0.12185844693375358,-0.3169318928728737,-0.47464543165571804,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.02398039362046,112.45304126757179,108.55316310137539,107.8863011992692,-1.0286361412133571,-1.4853947340535023,-1.7700328715559044,-1.9791418241690284,-2.1187802071416018,-2.2151720091175164,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.8863011992692,112.77183776052925,107.09457098219154,111.33538271023937,1.6389124457364401,1.4779029280564737,1.1005590739069149,0.9478358606948456,0.7577694109906385,0.6092466859907608,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.33538271023937,112.8645911156306,111.25820309855655,109.38288655737162,-1.225485650265823,-1.5733296777699635,-1.9075662015597072,-2.1070310925819458,-2.3064516101238386,-2.425596916497952,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.38288655737162,111.36322867830734,106.48541229473865,110.06487825602983,0.5075382511992244,0.25032171350860555,-0.1674465031880512,-0.31215977505179016,-0.5361126059106547,-0.6774490768351571,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.06487825602983,110.84378764448171,108.47192679152342,109.62179977671845,-0.07952556747676809,-0.3305872315481184,-0.6427642003328682,-0.8682999976489691,-1.0743072427685685,-1.220148848711422,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.62179977671845,111.79242025067782,106.8088130669124,111.24864331531582,0.11865999550197959,0.11853003476887114,-0.23589980800060584,-0.469564068994599,-0.6327835450451347,-0.7977141600309823,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.24864331531582,113.4022901519508,109.05277127320484,110.21199877068115,-1.04998147200136,-1.2229956205811798,-1.5072925466460552,-1.8067280987453804,-1.9599469429247618,-2.1570614475198813,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.21199877068115,113.97936593314972,107.3254594629125,112.67255097722413,-0.22451545702343312,-0.26199240735093055,-0.5812338840593734,-0.8408750839508428,-1.0504853679918713,-1.2021234160087824,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.67255097722413,113.38771528640133,111.84990310039596,109.78892985236061,-1.796573516301725,-2.2376048680982863,-2.4873952840019586,-2.8447339217964274,-3.031599794007489,-3.234719690735688,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.78892985236061,111.07451952900585,108.38302508356783,109.84001331646809,0.5815286458151103,0.3736751042318076,0.06922815655203696,-0.24901776155437094,-0.4662071153987313,-0.6783873497658188,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.84001331646809,113.31854987548657,108.29698131080025,111.1190713903661,0.594204621739669,0.34172777452741165,0.08680478107740974,-0.2886423761323198,-0.4627876516925866,-0.6926796589142636,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
111.1190713903661,113.59918303841198,110.10972873596484,108.93305300864859,-0.4281754815874339,-0.7278262192908613,-0.9934963501046612,-1.2960729543764482,-1.5326496867003714,-1.7487134805193039,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.93305300864859,114.75924505657059,108.60040653090986,112.29416317978375,1.4796623455415325,1.1156693449961619,0.9942511565272261,0.6660716710098935,0.42371897998074726,0.24284512519112678,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.29416317978375,114.03533056217914,111.14498548324732,109.92833474866151,-1.4247479815292396,-1.6980040290719867,-1.9033582399570315,-2.174421997307141,-2.461718380148614,-2.631419057781992,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.92833474866151,113.33796203777626,109.61962709804635,111.12903423763233,0.6598809831737773,0.34641533829851134,0.21687768498233062,-0.07854667362777734,-0.3360241358637217,-0.5526461590326992,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.12903423763233,112.35319249357336,110.44676398133947,110.13224475998828,-0.6261241348747393,-0.5293549897616323,-0.7952032861535785,-1.0062830731506045,-1.3214684909357621,-1.5083256132375489,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.13224475998828,114.00531075252407,107.82936298147622,111.02271449460082,0.3178258656179933,0.2929060108765702,0.14646232571087214,-0.1025815388876028,-0.38441178005629295,-0.5940986070761101,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.02271449460082,113.25428402806989,108.51436163443827,110.51559324074545,-0.33460149565683883,-0.4060026859406429,-0.5963279263559884,-0.8181992452788833,-1.1475971745549929,-1.3250471139010345,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.51559324074545,113.21120888160749,108.3333707926005,110.76034356321033,0.04472348648432156,0.0801334688489197,-0.10892120474773614,-0.32846742205179247,-0.5967298919904218,-0.8216809295658489,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.76034356321033,112.60007209378779,108.96353682451063,110.37467795295115,0.05933315988517762,-0.0675925926154175,-0.34855981306307626,-0.48910773569786903,-0.7838826859915993,-1.01764537110145,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.37467795295115,112.85542884031915,110.21053081402799,110.02972305481974,0.1605178379851191,0.2250278141234352,0.061192377861019054,-0.10791739220106233,-0.34643525578288425,-0.6111355080590797,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.02972305481974,110.95036618041347,109.94535049802299,110.21710176728135,0.487695482368955,0.5274110605508531,0.3318650546665358,0.21532253432150483,-0.03895737103739583,-0.2752680785214179,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.21710176728135,111.81070367876507,110.11081521938345,110.84383914198014,0.1986581078943006,0.1973749845107342,0.2619938164878599,0.06887484309279213,-0.1100383776169056,-0.3877284403301262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.84383914198014,112.70461603339184,108.44766390111131,111.52293637107284,-0.27617757363608275,-0.30118563755766603,-0.3260282418378613,-0.44138723574819183,-0.6503572570710214,-0.899298868602405,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.52293637107284,113.78783360699224,110.38508469971345,111.60085948186422,-0.8193496479076745,-0.8004937747701057,-0.841595769971637,-0.9864802058869415,-1.1743231578703495,-1.4623807682581647,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.60085948186422,114.05829491053917,110.85905457350896,111.64854045129059,-0.7496786912958409,-0.8389217100319479,-0.8452922917290051,-0.9976561456711885,-1.188116962257535,-1.4277633424612968,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.64854045129059,114.53754467838756,111.50305101909353,111.70469614993303,-0.6784177916500433,-0.7075429882457573,-0.8011954010507027,-1.025591635072498,-1.1602804161150448,-1.4240496330516161,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
111.70469614993303,111.78867671744047,111.47985900859611,111.56312953838002,-0.5582546509734443,-0.7951518034108096,-0.831622931217757,-0.9872075066231445,-1.1494813677863203,-1.3705140954298645,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.56312953838002,113.61642475509944,110.77655749545112,109.7273120720693,-0.23571585170459874,-0.5645989320805289,-0.6481134936803579,-0.8443069062230912,-0.9768321819247694,-1.2166994403063902,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.7273120720693,112.83167855525005,109.3874911777188,111.94550521205996,1.369645806948272,1.007780283352977,0.8862992082478094,0.8745613366557103,0.6863709066092127,0.5081412561972476,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.94550521205996,113.42381530518485,109.67375592164035,109.87457076395634,-0.498400309067637,-0.8779846210831832,-1.0210206965894586,-1.1047968394650831,-1.2366022631307372,-1.4397886178970087,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.87457076395634,116.09237061544266,107.34857021947752,113.16010271283345,1.1627047953317593,0.9156439518972714,0.8460495065063522,0.7751786322446552,0.631697132131892,0.45068763065228,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.16010271283345,115.1888920673005,112.79435481466247,109.79550834849533,-1.5776461579301237,-1.8474519757096242,-1.9960628024067617,-2.053076983625579,-2.2049839069634425,-2.3876533463963456,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.79550834849533,113.1589042152111,109.45295342434136,110.2076301633879,1.1973253728912336,1.0975849815082928,1.0445936870013606,0.9540774793194817,0.7553142359112641,0.6227621552654883,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.2076301633879,113.2490924917944,107.50003560018364,111.78414595682757,0.6248397632101277,0.7087033892158479,0.5765811477102867,0.5428239056928685,0.41119774658122665,0.2652308313482177,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.78414595682757,114.74108612369514,110.95714593719224,111.72706204133281,-0.7660486347983664,-0.5995077888630962,-0.7628160549842056,-0.8249240617541509,-0.9854934938457904,-1.1048564050680332,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
111.72706204133281,112.96624436201222,111.37458661314845,111.24636228092463,-0.45965447592356545,-0.4521880659085431,-0.6866250381175942,-0.8044764153854689,-0.8366867694561408,-1.006414863628069,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.24636228092463,112.78809865013224,109.19487584386572,110.74485066419457,-0.11931737807145959,0.003806841106501757,-0.20979832675225296,-0.3290596992556294,-0.4104846370419968,-0.5331447501833453,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.74485066419457,113.86874795360204,110.53736495259558,112.19389524081961,0.4452586925109525,0.4064920723515719,0.23015697577948302,0.15148360409638073,0.0756474454489453,-0.05838132465200152,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.19389524081961,114.17747727638992,109.63927875322227,111.38303761259783,-0.9750736785146596,-0.852556049521358,-0.9931364199919135,-1.1078122537169333,-1.162665639358651,-1.2981612520261199,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.38303761259783,112.36577766073994,111.36834895436458,111.01020149738098,-0.05056929628358686,-0.1477987176989104,-0.24575439375655872,-0.3093295428300724,-0.3979610986349913,-0.5757110024026124,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.01020149738098,114.49544622945719,110.81036253235492,112.0889246647338,0.38839992974910587,0.14287574552189763,0.11653922843537501,-0.015818636445230627,-0.06957709047186178,-0.19755491666895164,0.25,0.3333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
112.0889246647338,112.79289496973324,109.17164259152722,110.42962367942677,-0.5388755482436336,-0.7873745976761826,-0.7594822754074859,-0.9092062797631861,-0.9834462993226545,-1.135414106471977,0.25,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.42962367942677,116.30743335029918,110.17748896725055,113.83813006500485,0.7877712624556166,0.7488084745269408,0.7408569671604193,0.557099149966156,0.44633219804501856,0.4049482422539885,0.25,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
113.83813006500485,116.45175222257954,111.40723746778856,110.27167412857936,-1.9047405321684474,-2.1490273199193055,-2.150242226654153,-2.337486431498792,-2.4595730645531777,-2.549000357939024,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.27167412857936,113.33708078035808,107.29026697882891,112.87506695221825,1.206600239439748,1.0414351246256448,0.9604247743533412,0.7968340274261632,0.706307512215476,0.6219940051295225,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.87506695221825,114.62300857598812,112.70774502088008,111.32185477334257,-1.0414561220870144,-1.307059755333262,-1.3144087884656708,-1.453326875099381,-1.571971961183305,-1.6395120875679514,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
111.32185477334257,113.3973803937178,110.01414110324461,113.13921871683421,0.3314061546452418,0.16788468890516217,0.0485222943190422,-0.060345322824229,-0.13735016012814683,-0.23078189656454695,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
113.13921871683421,113.47731751393161,112.06658091071789,113.02051352842233,-1.0114009635392218,-1.2560387349762503,-1.498187318489086,-1.5784163066283385,-1.7201110874165537,-1.7935963799353027,0.5,0.4,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
113.02051352842233,113.38732810387837,110.14336601906112,110.10627352775943,-0.7896812787197227,-1.0741901764728112,-1.3333269810717363,-1.380535882212508,-1.5387180941975331,-1.63128469888153,0.375,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
110.10627352775943,114.99778141764578,108.03119039690252,113.32355057965094,1.7942168253549662,1.4389862521590135,1.2945245875454647,1.2260819138433021,1.0407682846421906,0.9167977268679683,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.32355057965094,114.49014816533098,112.14370315415435,111.37508256837707,-1.1606088185625807,-1.309959238572267,-1.5233400752394655,-1.5695967998608173,-1.747338219821637,-1.8739861148219683,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
111.37508256837707,112.51068968752816,111.27787587186324,111.51544872585337,0.7100822272043006,0.45700729806381624,0.26362978765663847,0.147667405617935,-0.01940294032936052,-0.12448953600040502,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.51544872585337,113.74419061347247,110.65060221383737,112.61147445967248,0.4091427146587945,0.2871042858986428,0.06719685974849732,0.018874652395273195,-0.11963266097981817,-0.24174132683771887,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
112.61147445967248,112.71560589522892,110.08518609466866,111.81664065815274,-0.40452095851024605,-0.6110519512447343,-0.7876615007973653,-0.9240506664162318,-1.0447826777813307,-1.1348960682830644,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
111.81664065815274,114.5515442102494,111.73942242353536,111.16975004077227,0.13446751940426882,0.14695664772184092,-0.01390122330457988,-0.21620687145699202,-0.3045275196880137,-0.44229461330267394,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.5,0.4883720930232558
111.16975004077227,114.5935434454566,110.48751899796444,113.04803984308589,0.47931464828265824,0.6706476119002325,0.5415949823278865,0.3517918219030136,0.3048944289791633,0.16361388404828592,0.375,0.4,0.36363636363636365,0.41379310344827586,0.5,0.4883720930232558
113.04803984308589,114.21504280473577,110.25588539007082,110.08286473228719,-0.8183994843539488,-0.8365494915672289,-1.0732572728063605,-1.2106413297801155,-1.290120098261427,-1.4601845808407843,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
110.08286473228719,116.52816301219306,108.418604218576,113.84184682125081,1.4325893665957157,1.5908371157239198,1.5410883068588621,1.3899038214488346,1.3489633520280986,1.19300070207633,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
113.84184682125081,114.96173098384497,111.20036442353958,111.70243782620665,-1.6070995263894106,-1.5396189823865813,-1.6821862774653473,-1.8334626264003284,-1.939313235174489,-2.0893639799456354,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.70243782620665,114.27599452230235,109.80321912187337,113.82277578694222,0.30130939764485554,0.2711839545252337,0.17991938196322277,9.115301142781362e-05,-0.058583116350108266,-0.18880818201687521,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
113.82277578694222,115.82121822548235,111.17423940808119,112.05343445869448,-1.4151165795051157,-1.4397660274493629,-1.584204570826797,-1.7363881235462175,-1.8657563968026203,-1.9840723741836874,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
112.05343445869448,114.37332995107057,111.06213958542571,113.36646837013012,0.17174310056187192,0.04730212222854302,0.01413028679402295,-0.12595977188379903,-0.3073091351461277,-0.40071465086745084,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4883720930232558
113.36646837013012,113.50911463352763,111.39731327891172,111.59745525479927,-0.7116504343966712,-1.0896689440404117,-1.0905914623756008,-1.2328730595573822,-1.4165214884420574,-1.4842149952021821,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.5116279069767442
111.59745525479927,114.51214621042473,110.50042482436265,114.20221027896454,0.676551072993159,0.5736751752871694,0.5271259242830117,0.3286093339510243,0.19407735781187263,0.10688106749796589,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
114.20221027896454,115.61269887596268,113.37724559034473,112.2367180526541,-1.1044123444592935,-1.6652801337005085,-1.7505429612509227,-1.8672750418815443,-2.0347174877959784,-2.1063666362193367,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
