Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.51973332217015,93.80143244921494,92.1053244738587,91.20706337803593,-2.071320896808615,-2.2419478632931145,-2.177600679466396,-2.3047910305511787,-2.479116158341188,-2.7443853316971967,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.20706337803593,94.34804884077631,90.8356041708239,92.7532254874433,0.11057487910763886,0.28057231118747694,0.12047192849427013,0.33040688823480213,-0.025941449729660615,-0.12078754655613366,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.7532254874433,94.57759556880862,92.49654653185948,90.16211676193709,-1.10024043797754,-1.3292648574576127,-1.3686179500522755,-1.449854378079951,-1.5380270593183587,-1.8372760306987646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.16211676193709,92.37307747230822,89.84766139987309,92.04683257317427,1.2796401754059605,1.4683805492093915,1.3220300528762108,1.4994028908473567,1.2132775172169374,1.0944037955047836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.04683257317427,92.2091823214734,91.43778718902227,90.19940920142032,-0.35007773811214227,-0.7101726719434986,-0.6674894940391751,-0.7211112497678585,-0.7641153325718242,-1.0087007480668708,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.19940920142032,93.24804019598817,89.0052731506935,92.52338562355263,1.2030793155257014,1.3240633124324441,1.3153394699427334,1.443288322520675,1.2382898045491197,1.0969047067479254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.52338562355263,94.2018156572916,89.84606954092695,93.21795530919053,-0.8109043354267098,-1.1850959961973606,-1.1080768403004093,-1.2525076402603919,-1.193149841799579,-1.4796124727832316,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.21795530919053,96.0021811775283,92.74045616779978,90.52462248098288,-1.596212844101641,-1.675252761797319,-1.8157189634409376,-1.794740605309042,-1.9100574767653367,-2.06887556739348,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.52462248098288,95.24940870931506,88.59750205560361,93.08051167541605,1.2238485679012756,1.0445651366012498,1.0989899909779055,0.9624021663957372,1.1141864888603248,0.8104216083200555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.08051167541605,93.46763843235638,90.71631422592378,91.20096597886604,-1.505416873703458,-1.4767024599045997,-1.6192770769354325,-1.6629206428893983,-1.7381815242167642,-1.821098927803877,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.20096597886604,94.76546050862501,90.60325362105871,93.9019320027718,0.687167062236882,0.40657708108797763,0.4374407377964129,0.29771235861140166,0.41203065153474494,0.16484481330498735,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.9019320027718,95.21656123169448,93.88350155220523,91.14772528413181,-1.9267429140600645,-2.1227378580372602,-2.4233901742905406,-2.4540911257860842,-2.531297609090466,-2.5916161435274976,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.14772528413181,96.33675554387557,90.55682894796749,93.69156407462178,1.1853632335252717,0.6677544458928208,0.5750350228788115,0.4922691879110985,0.5473570393639049,0.3517187151741652,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.69156407462178,95.56763126940443,91.02062058086497,90.8048808982175,-1.3838220588116124,-1.7157249743017133,-2.0727100202783233,-2.101776874413541,-2.2637445186827754,-2.2515598668965464,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.8048808982175,94.22444465241334,90.46144054687714,92.23156818132416,1.3715493234738751,1.1951731798384824,1.0822875675134513,0.9379806055624051,0.9263046986990542,0.8091017273422318,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.23156818132416,94.09809037089504,90.48540440004658,92.94742040735424,0.06786812100394446,-0.2908253555647611,-0.5277001154898819,-0.562082941965214,-0.7113276554302383,-0.619648126476835,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.94742040735424,94.02084261713885,92.75265474117711,91.13716739574231,-0.723279278845157,-1.0438309553684966,-1.1315111609271122,-1.2896242232412924,-1.362345400154752,-1.4517803612654534,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.13716739574231,94.6273239394098,90.22964021030427,92.63427881317814,1.2386488723960642,0.9981498932006838,0.7307926321117986,0.6904745486790542,0.5420686393770247,0.6083763954570331,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.63427881317814,93.1888739403507,91.82494886897068,90.7056448520826,-0.5930150706540682,-0.5888375660533129,-0.71989642153375,-0.9643315335923552,-1.013982827229143,-1.0967423295248246,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.7056448520826,98.47855495680226,90.29970701692037,95.99388259341792,1.4510060336954567,1.5647628326203478,1.2559274288487687,1.161664114606742,1.0758392785988669,1.106337612281405,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.99388259341792,97.09625961925956,95.63051167686672,88.92370327994296,-3.795232172780927,-3.7721329579234464,-3.9803949207590894,-4.264857598276961,-4.318861731441192,-4.472415471551283,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.92370327994296,95.51594619036672,88.56749517778253,95.27908902862178,3.551639013157115,3.533849836282843,3.407848527751578,3.303419439650934,3.168983651815127,3.1431039198954513,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.27908902862178,95.89445217267424,93.04582084573944,89.61540645330675,-2.8986178585021505,-3.0157203241500286,-3.286234875030447,-3.5066607068716116,-3.5738233646408823,-3.7223495034416354,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.61540645330675,94.04170167674371,86.92156894009297,93.44455912900952,2.707016558745279,2.8374855480612915,2.659328416124951,2.5851621985722772,2.4458450500859596,2.3721087021553844,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.44455912900952,95.16561655229778,92.48959071485235,93.61347258781954,-1.1489394389200158,-1.2050694290477337,-1.3801530440088694,-1.604621375426707,-1.6664581903926834,-1.808639286201441,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.61347258781954,93.7603194519321,92.47618846117861,90.8746008107972,-1.1778753599648861,-1.4053420747458634,-1.4784084409774523,-1.6132410642991535,-1.8357681077944221,-1.904123591266782,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.8746008107972,94.7822096241759,88.75717021710597,93.09156317400043,1.8270873275036514,1.5447367643300458,1.5263167765420471,1.2575245497752574,1.1442832515935475,1.0444453578660529,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.09156317400043,94.02459179288078,92.92613431747101,92.84495725893098,-1.0432965938825922,-0.9195744201092149,-0.8624541088443016,-1.000915014052084,-1.2327546809064227,-1.2870552863672668,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.84495725893098,93.8210580127627,91.90071830046973,92.3102436522066,-0.1771082218315123,-0.4994569019125761,-0.6182650360087583,-0.7639194239624447,-0.8830550387249336,-1.0197677967418106,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.3102436522066,95.01988166606935,91.34500381244666,90.75703929406895,-0.05832853653741088,0.08299483684293119,0.049523515558513864,-0.14640602721114337,-0.33428992380876155,-0.4035572453459313,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.75703929406895,97.47012750863553,90.55962326049482,95.32194782697356,1.8317604482201544,1.6234126982327624,1.6398486614615848,1.4839226181505127,1.4021468049459918,1.2696090048022413,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.32194782697356,97.44050850019153,92.40631271555417,91.29613717198377,-2.7635383642164557,-2.9296866127710763,-3.0217523599337492,-3.182755585176489,-3.3867412988039414,-3.4632238577589125,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
91.29613717198377,96.24510531246136,90.74449230779415,93.98738280013329,1.1616089941759888,1.2460491756925984,1.118702291792073,1.0571482173086233,0.9395801423615291,0.7401828039441005,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.98738280013329,94.42581837173051,91.6459017788709,90.57215781936863,-1.261933581673358,-1.4036362868535712,-1.6328700907399463,-1.6925946044955786,-1.9292173852505923,-2.048263246174531,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.57215781936863,97.02298147579619,88.97981631951518,95.46897322713595,2.06382582574669,1.8865818774424614,1.9122763602410275,1.9373645781855187,1.8150838999408725,1.6061457800670809,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.46897322713595,96.12652390360776,94.29466485322487,91.53619976269019,-2.778603676206537,-2.849698827202718,-3.0823897132691847,-3.2070199394758525,-3.348901822835215,-3.4692151693194173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
91.53619976269019,93.43110958887137,89.00609320600252,93.15053181747997,1.277627178372609,1.032210232911468,1.0454168678293074,0.991074809148218,0.8139022358760961,0.6366864706716546,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.15053181747997,94.68374686111484,90.68050888521964,92.4660246262579,-0.11048051279989313,-0.4476378946008164,-0.6953532070639312,-0.7564520616065051,-0.9210524643452844,-1.0212217896654496,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.4660246262579,93.03645331118341,90.70520402791914,92.20045997509239,0.18775001739539388,0.21373773876249835,0.10821368927174113,0.02708966776807653,-0.1164018233594577,-0.3043131959959644,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.20045997509239,95.24596204675589,90.51863674724662,93.1276368179508,0.616437922882751,0.39291557665270815,0.37414944342017975,0.2492900056743963,0.17605320721494344,0.060691393326006704,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.1276368179508,93.70001690935419,90.59498968333934,92.04304338252824,-0.5171817019674174,-0.43378715954363045,-0.5013295732906875,-0.6728606095436573,-0.7314599114657816,-0.939394221047507,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.04304338252824,96.9082020856586,90.94968006595774,95.20981963499402,0.8833702336081162,0.6580871425372559,0.46671843394348045,0.4335998648085537,0.42336501190538556,0.3039259752665391,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.20981963499402,97.57562877456658,95.18662004855427,92.85521434687125,-2.51099871422652,-2.5124867228913272,-2.5605085033590824,-2.7416904161793543,-2.8570454308294746,-2.990020772866564,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.85521434687125,94.43584166106028,91.752767597207,93.28149372938972,0.16403881809445853,0.0015052349024546885,-0.21395981362425376,-0.2514453672556871,-0.3220004138028254,-0.48779856922857023,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.28149372938972,96.3479259438532,92.09453039314639,94.01226424309087,-0.27363620757053786,-0.2621779623098397,-0.48281456856448246,-0.694487514378439,-0.7713547283462407,-0.9290674276575706,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.01226424309087,96.71829758726454,93.7589745051753,91.44348450942417,-0.8138630505650668,-1.1369610860870072,-1.2276202340536724,-1.357181236818017,-1.4572342552702455,-1.6016509356238329,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.44348450942417,96.16534373757707,90.09730908729095,94.5335633603455,1.8541608610502358,1.6517542950093667,1.4340369865865066,1.3673303918461555,1.234160601012646,1.1467913754081849,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.5335633603455,95.3446734643014,93.80505292071743,94.07976931280336,-1.2627503500563741,-1.6297325691617126,-1.6972904567590819,-1.8015113997915,-1.9726127905024926,-2.0502968910262265,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.07976931280336,95.33313790670861,93.41403079018674,94.07638773698672,-0.47722056591835704,-0.8889334565090667,-1.1731083894951921,-1.4005137036806836,-1.4879878496870114,-1.538447552622113,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.07638773698672,96.22269969265216,93.91436123153032,92.27294045553585,-0.6457574412651601,-0.9911045523683049,-1.107224213527025,-1.2013578200575359,-1.3850896786657518,-1.5131825313489888,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.27294045553585,97.83329801907531,90.36413461379394,95.95251047546178,1.205944036459461,1.0010261410649646,0.8236806920475459,0.6132792438524604,0.5435905774168637,0.4568256223887124,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.95251047546178,96.41272708696651,94.50446234069786,89.5876284802663,-2.277414280815515,-2.6635597333092176,-2.7848486950243556,-3.009149078501472,-3.2225559066151654,-3.324209701004799,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.5876284802663,98.24361850823192,87.33757785958484,97.04514387780995,3.959871531086523,4.022352080847669,3.817141932823964,3.7279482043554246,3.6037187451522845,3.501383605346531,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.04514387780995,99.86079027857271,96.45910453293989,90.9283558942163,-3.2044090256251323,-3.6147472906097655,-3.878675521212316,-4.116821472686016,-4.227933883736279,-4.3751498672470746,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.9283558942163,96.64977281602191,89.2005677017008,95.27989573649381,2.7406577098159524,2.6963643584428487,2.4272448059509566,2.3353908313389127,2.221690490088357,2.0518290482587576,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.27989573649381,97.37384150421201,93.97357201776425,90.5082183202105,-1.7716835236328166,-1.7512365119221607,-2.0154388665115763,-2.2563549263399874,-2.4682991232165885,-2.569301722564188,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.5082183202105,98.0813211792458,88.25193682883457,96.44988925014695,2.84380884061628,3.0574819388140106,2.88939832209143,2.8045738608438953,2.723682433775898,2.559531125624259,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.44988925014695,98.93171683084002,94.4311518626445,92.2225607109089,-2.873080795371752,-3.025027847357642,-3.206372551375758,-3.375282892164244,-3.5697947175396982,-3.654383351044632,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.2225607109089,96.9170181103103,91.74733728133744,95.22413803292952,1.0012683670372446,1.3381264285160288,1.1825703556365363,1.1105872256990557,0.9311773634774312,0.743225166266237,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.22413803292952,97.15407032748901,93.997855754863,92.66904665294489,-1.336810571632474,-1.7652671741198112,-1.8688979086143642,-2.080206333606127,-2.1968973879263776,-2.3301310602357406,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.66904665294489,95.10026251131022,92.08907198630193,94.69686627435156,0.7089403779728665,1.0377478967286358,0.8608733292629678,0.6725711912186627,0.4706330716424567,0.3637373866687943,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
94.69686627435156,97.37802924861033,94.06459670200745,92.36345306616568,-0.8791132577248839,-1.1135363676498922,-1.220031187444437,-1.4564532800255492,-1.5655014936969525,-1.6850806517237138,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.36345306616568,99.39481213319036,92.28173592322601,96.74352970002576,1.1739338438890856,1.251940142115382,1.2920040020960588,1.1023542209547488,0.8987637195026821,0.7051012244785548,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
96.74352970002576,99.10697472304706,95.0602690826491,90.3280751819358,-2.485987474143281,-3.135332520395906,-3.2185132388752757,-3.4280166814432245,-3.5543045144747487,-3.6618825703065516,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
