Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.78219871648444,94.17258061344583,92.50524278805395,90.20990080104944,-1.9847192530586755,-2.359056181042396,-2.5313692040478952,-2.689135573103585,-2.853788910321331,-2.9929123422090087,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.20990080104944,95.31632469247566,89.87466022183426,93.56332552150448,1.4977592551054686,1.4548500652365126,1.4237636798918318,1.1595132888219117,0.9696081405714319,0.6984162921530368,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
93.56332552150448,96.53394661840137,92.8407957178021,90.48772945617041,-1.6518475837474456,-2.018447484090191,-2.232515493476639,-2.3362143966636384,-2.526315372488064,-2.6962585395090777,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.48772945617041,92.36823090581161,90.46188720567716,91.7855343715397,1.3552376447425463,1.2879090800641535,1.1624604350523038,0.9838955085415213,0.7949547764013021,0.5087956356282453,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.7855343715397,93.67488952557282,89.02015805725848,90.74501351782384,0.06029934076918764,-0.17606770123955728,-0.3849907124332419,-0.4354563599826222,-0.6245760587468063,-0.7805009810550545,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.74501351782384,93.91217470792594,88.43480912217116,92.03973870748612,0.8321227005589238,1.0398576076736443,0.9600532657394467,0.7504652652049026,0.5266778291512786,0.3490700742653896,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.03973870748612,92.76047974533432,90.42559479837352,91.24087694055373,-0.2583868172785553,-0.36587674515792257,-0.6047715317199609,-0.6387347057392856,-0.8263032680507321,-1.0000936972534458,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.24087694055373,91.52234143188048,88.81765914302608,91.08554546408433,0.21700498077581454,0.4811471014792179,0.3126856137833256,0.1918113643702979,0.060403295700939275,-0.08715461443256078,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
91.08554546408433,94.3970526813667,91.06443569261226,93.82085812996809,0.5252434030181163,0.5236304448896556,0.4947616686426626,0.46786079796714564,0.25466726056020406,0.08666033121347283,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.82085812996809,94.96738753831066,91.94994120771022,88.94704078953606,-2.3663197276638126,-2.144063535095808,-2.3137072080278487,-2.46724094726245,-2.55670043332058,-2.7226155961296294,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
88.94704078953606,97.97527842610737,86.32511200818465,95.4694400344625,2.736029735547585,2.923441791219372,2.9402492826206217,2.870060531151264,2.7336695784624387,2.5733933610007975,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.4694400344625,96.17792468674315,93.66538215133924,88.23288895401357,-3.7315705645583286,-3.7661628216600906,-3.929191095124207,-4.104539592367962,-4.168218846752003,-4.337930929085121,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
88.23288895401357,97.24291502395357,87.04104487898533,94.41300770527377,3.757291254528572,3.730128934481036,3.8635077850757593,3.8152274816867005,3.64664566505124,3.450236261513151,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.41300770527377,95.81831119475625,93.39387976061217,89.0553141568191,-2.6753873900541736,-2.720494440776222,-2.8053887530580357,-2.9963061721646644,-3.044188308355611,-3.2119330408159064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
89.0553141568191,96.63197672368126,88.56795811913673,95.52706207253073,2.829204090483528,2.7528489841060155,2.907813681668414,2.7881930248655484,2.686386393176887,2.5682414581343904,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.52706207253073,98.22368635876313,92.9774955397593,89.3903495736587,-3.4730356824328235,-3.8108492944250005,-3.9244791410084745,-4.001554468407442,-4.057309149079968,-4.251054823063683,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
89.3903495736587,95.25292873030327,87.67309309332802,95.12653322603968,2.4455590154655704,2.459158542079831,2.6192063923815123,2.5073734449755802,2.38257966627482,2.3017110090016724,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.12653322603968,96.94344440608826,92.29530417809245,90.58428945708415,-2.8039550850675,-3.370868252926429,-3.4430142255231444,-3.5111098701623766,-3.6107569116464844,-3.750649397727235,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
90.58428945708415,94.82039743209847,89.409299947791,92.93332166200776,1.29940838136402,1.3797651443147485,1.3822455355943175,1.2637349698789713,1.1135128022395246,1.0498392912040133,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.93332166200776,95.32609613696089,91.93791467056974,92.05509108695144,-0.5385387713603307,-1.0145704590374893,-1.1904400144430616,-1.1769531135857658,-1.2561847542327587,-1.4194659974357204,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.05509108695144,95.09635097479847,91.54877086920398,92.1934682078494,0.04443358289207833,-0.069031330961844,-0.13769458978094562,-0.22576221987709033,-0.4004213647592625,-0.45988081952625937,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.1934682078494,95.97617694759238,90.12703852473575,93.3519372418297,0.3805410325722125,-0.14521825105149322,-0.36964205958588403,-0.35114753096577855,-0.4923659000986569,-0.6106880699517703,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.3519372418297,94.41904010368513,90.59884110029206,92.74170407617272,-1.1980117497427334,-1.210971815384132,-1.4457483429368034,-1.5639235061352674,-1.6514145855600626,-1.7178511866192347,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
92.74170407617272,92.97010404931495,92.03119264463712,92.65210115306657,-0.03166761110827698,-0.6440629076429616,-0.8394559476789798,-0.8247312710026655,-0.9638355444157587,-1.1029126887262208,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.65210115306657,94.54165028037507,90.92769889512223,92.66361512333654,-0.31651355076167675,-0.2623414050150097,-0.6323197224339494,-0.7273500590938786,-0.810670563442295,-0.9165173434251161,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.66361512333654,93.59771771010753,91.25172899313318,92.58353289383716,-0.008335420244764968,-0.49101781609283135,-0.5995428834042693,-0.6716252669041523,-0.8085255878298558,-0.9642428919285351,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.58353289383716,95.0375240916007,90.56521619326466,92.40073927735446,0.024181950116508588,-0.06929131603725658,-0.41900252305949737,-0.6068010868010898,-0.6380363381472298,-0.7319045874802477,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.40073927735446,96.91669392984157,90.79087452432393,94.1194890557537,0.2754961000623446,-0.027155833629199932,-0.20340012474240332,-0.3145669578236032,-0.42409504780780427,-0.5982495026772061,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.1194890557537,97.02208162952368,93.12072637240634,91.92119748119846,-1.2633340042274344,-1.4684686506484357,-1.8801804469141592,-2.122159724243755,-2.1649219206285264,-2.317761864651857,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.92119748119846,94.76161641173367,89.31797381757862,94.20683266285587,0.8755941963196401,0.6077103458226318,0.5096412042338461,0.28507398827173347,0.1496943407788054,0.045404459250364404,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.20683266285587,96.40398954644786,91.60604167832338,92.05811221136543,-1.3496626429029046,-1.468031573822548,-1.909401997033655,-2.12363509469099,-2.163636718331441,-2.311669711828901,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.05811221136543,94.76411865856424,90.15867389323463,93.02663940551133,0.8607502824502067,0.5937135365398749,0.5410490759602871,0.22181227157493932,0.10270160149332686,0.001234476956324393,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.02663940551133,95.02838599195844,90.5073073774389,93.44975883158065,-0.13359197142149837,-0.26606588639651596,-0.6307563853789389,-0.7739781089560638,-0.8741113912726806,-1.0186047715539104,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.44975883158065,96.36799220313384,92.95119710878666,93.37196787558304,-0.45334411812346653,-0.6781646281992293,-0.8148426797688235,-1.1198821877450693,-1.3131642816307854,-1.3747782204355685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.37196787558304,94.82843283898703,91.66066960205028,92.0133460660825,-0.22181291791748547,-0.49467697456233584,-0.785300883133988,-0.9865451649568646,-1.125535720652937,-1.2535148457739176,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.0133460660825,95.2158083454493,91.06425049875936,94.99008355950299,0.9244671446626551,0.9605849088679674,0.8327374411202904,0.5054194613458352,0.27946849215247926,0.21614271220806724,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.99008355950299,96.35109923011137,92.14589032140242,93.50902675529417,-1.776703399125823,-2.0800705206930226,-2.35401236791436,-2.4973515732922946,-2.719244404844623,-2.8676885118735007,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.50902675529417,96.69803520576674,92.58226812426257,94.18490419422557,-0.3275852696553727,-0.47053763039487384,-0.5976899189602869,-0.9649510941945549,-1.1801075893435375,-1.2492127972725697,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.18490419422557,97.10521815903627,91.65442632176524,92.22334094960814,-0.7202553488381169,-1.0685222591981236,-1.3586157503885365,-1.477017232762734,-1.7770905122926117,-1.9181428346656926,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.22334094960814,96.80060882112444,91.01854469723838,94.42597177728956,1.2669618125491944,1.0016210795660951,0.8240889616373481,0.4928295420164819,0.3256453349564037,0.20225258238535382,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.42597177728956,96.97117065719605,92.88567516316442,92.4968887096323,-0.9475542655351332,-1.2150254908327218,-1.4525133839016768,-1.6170820386639528,-1.9032259349070046,-2.1024488105913064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.4968887096323,96.18179795881241,92.24691878351938,94.3392093612478,0.9830973209721927,0.8526246322335451,0.6255033869966953,0.3607740991023789,0.15676734013387872,0.005415678926912193,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.3392093612478,97.31535700564613,92.86696191999926,93.77946937780426,-0.6367660231331285,-1.100258412085664,-1.2312710034068641,-1.3991057383214045,-1.7053269440386876,-1.9335005786535797,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.77946937780426,94.85154658269862,92.33476836522298,94.3284661638765,-0.22811488781123712,-0.3684190141409305,-0.6200426137842774,-0.8771422343141211,-1.036562399380836,-1.2575454470576841,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.3284661638765,95.92304481991964,92.48267857586393,90.7555625564562,-0.6846914521611458,-0.9390697330600717,-1.118336174308432,-1.2670775439417303,-1.597159880328114,-1.8129189084814978,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.7555625564562,95.78739248987691,88.53778605260378,94.73903454224934,2.685387700475883,2.8582868067584366,2.6749686933909222,2.447874970075681,2.3337404131982264,2.0595784260279304,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.73903454224934,97.15770901052865,94.4855884405416,91.9755389512507,-1.2528610600589296,-1.3374674785598062,-1.5378662140668964,-1.7031053153292453,-1.9910921434347695,-2.1574724464947237,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.9755389512507,96.55959231631553,91.41882469490514,95.86481783770768,1.3334907305102117,1.5124569101011343,1.3890474677329623,1.2131307360158328,1.069944232724196,0.8141569571848972,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.86481783770768,98.553132040157,93.17880419648873,91.69341929246113,-2.275768020877522,-2.4202077808498146,-2.5522803099062186,-2.7512008509923636,-2.9872394138181435,-3.1809170385272534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.69341929246113,95.58071968042393,91.01148797506949,95.07863907785185,1.7577789990097514,1.994056788969223,1.754905157075104,1.65345123233136,1.5083539974108051,1.2354136723631504,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.07863907785185,96.05610435682226,92.20673835318594,93.21257992231321,-1.670045408262888,-1.6307296295165141,-1.7098823621699344,-1.901001012370107,-2.1192673088669456,-2.269019740130318,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.21257992231321,98.80542366041641,90.923408442332,96.41947025706551,0.12744029749613972,0.31584668423083606,0.20703311432725968,0.08092283111229559,-0.04259594444958603,-0.3280423613507,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.41947025706551,98.05348335691275,93.75730136825597,92.24283645874885,-2.3635996630181455,-2.855097235870252,-2.910434690888386,-3.108201249773368,-3.3288443163288717,-3.458587862796181,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.24283645874885,98.26807045088565,90.65373655074474,96.89390266567246,1.6706595950262138,1.5450052917344692,1.4451898797957385,1.2626398471961675,1.0996700003625515,0.8293953626585582,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.89390266567246,98.15299792822464,95.5847265417914,91.05117588641997,-2.4845516125335254,-3.1473897126127026,-3.255081211069999,-3.439256267284707,-3.6364929605668617,-3.7977557777444493,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.05117588641997,97.48448917603437,89.56180541437341,95.11881136426487,3.017736559113904,2.9541989180914108,2.8316357582026663,2.7040820095991958,2.515622138708351,2.287602941392497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.11881136426487,95.6488971607194,93.8244360967214,92.69271892180969,-0.8732332954551225,-1.3899635083508777,-1.4103608992022898,-1.6504063772548538,-1.7804582315119832,-1.9348192986949453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.69271892180969,97.22563298349712,89.83101344700252,95.45937091359679,1.3535449055736226,1.1072613407850485,1.052051999822723,0.9534727874802362,0.7699708617484591,0.5590848653342695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
95.45937091359679,97.03794595810979,92.98416169837145,92.33745511542615,-1.2476975952935954,-1.7384594334391101,-1.779398754753836,-1.9255507493348256,-2.069254618269245,-2.203995795068625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.33745511542615,96.0881450523646,91.64624403317531,95.55191113261745,1.4595664358308058,1.7061177212356338,1.4461511566589147,1.4011364044029362,1.232033597588833,1.030555427767843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.55191113261745,97.95024963658408,93.32076039553405,93.84478891791304,-1.4588976240167861,-1.6546060667870899,-1.8007107127078203,-1.915706364220382,-2.087142769044681,-2.244424658445354,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.84478891791304,97.18753267726572,91.72206445118182,94.45895920313512,-0.1305027441326101,0.27666144697904294,-0.043866750608512195,-0.1164301309515614,-0.26761923136886523,-0.4430366819882403,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
