Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-4163.244850562,-4160.487033199463,-4164.89686043028,-4162.416095430245,0.0051897108881426846,-0.07767174449848646,-0.2571874268929575,-0.5642642698318712,-1.0550703922726945,-1.7956281295043897,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-4162.416095430245,-4161.178467891878,-4165.083655807671,-4161.254389032783,0.029948836383875133,-0.03985894969570358,-0.19348370372512802,-0.47407333636135807,-0.9240034392748009,-1.6122388655511521,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-4161.254389032783,-4159.380955043867,-4161.836057798102,-4159.928346812778,0.0525246438217275,0.0006768002661416972,-0.1284445800148526,-0.383201664415056,-0.7959188885990565,-1.434774576427622,0.25,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-4159.928346812778,-4157.978582687826,-4160.232725988506,-4159.739186854201,0.07141182094498877,0.0384751166925934,-0.0665576541656887,-0.2960545434806505,-0.6733269252754637,-1.2653745351039247,0.125,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-4159.739186854201,-4158.285491013946,-4159.909710868068,-4161.148850108033,0.05901715822178577,0.04606765018797532,-0.037478618059105795,-0.24323187609707198,-0.5862341464697995,-1.1333741520617502,0.0,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-4161.148850108033,-4159.509855689459,-4162.407951184271,-4161.80921075624,0.013952290196383998,0.018156502507937766,-0.05022778692452823,-0.231949649925689,-0.5443452378872338,-1.0482788587579117,0.125,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-4161.80921075624,-4158.576087713639,-4163.217573311157,-4161.486081682989,-0.010721799030932733,0.007740548727519503,-0.04842365223985956,-0.20744757610973164,-0.4901906337924089,-0.9543597116367875,0.25,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-4161.486081682989,-4160.540624182105,-4163.151925163501,-4162.427056998487,-0.008995451048754433,0.01922972677939061,-0.026626197360413162,-0.16352370398040605,-0.41959088577017134,-0.8458769887454753,0.25,0.4,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-4162.427056998487,-4158.919478213949,-4162.79004866802,-4160.799978327771,-0.0315622064378962,-0.000938397258276602,-0.037268862360984034,-0.153200456450453,-0.3857807880905839,-0.775480660694694,0.375,0.4,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-4160.799978327771,-4157.407167146716,-4161.54716263932,-4159.899328760086,0.005970222948747939,0.034710918592217865,0.009722146486756955,-0.08666047451789671,-0.29666377996316884,-0.6532421117495857,0.375,0.3333333333333333,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-4159.899328760086,-4157.899801905778,-4160.586805950187,-4160.284853728851,0.027522617165964824,0.04981625124009792,0.03528950659299479,-0.0425147598771658,-0.23078271051294452,-0.5559412770991479,0.375,0.26666666666666666,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-4160.284853728851,-4156.37222358498,-4163.121349258153,-4157.927225359456,0.020127001829983726,0.03301016262207135,0.028672676509988726,-0.032910596835034056,-0.20102745374375175,-0.4960399576195429,0.5,0.26666666666666666,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-4157.927225359456,-4155.419262865907,-4160.09678827295,-4155.931986543461,0.06577163867655944,0.07860812405369177,0.08569193237850659,0.03685401313249237,-0.11056395964439414,-0.378442640221488,0.375,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6388888888888888,0.6976744186046512
-4155.931986543461,-4152.481601026244,-4157.6916477945115,-4154.1765390392275,0.09361010335879882,0.1121454303325331,0.1306495105168226,0.09309671608719317,-0.03433655923132939,-0.2756200922267693,0.25,0.26666666666666666,0.4090909090909091,0.5172413793103449,0.6111111111111112,0.6744186046511628
-4154.1765390392275,-4150.466497159818,-4155.382500655437,-4153.013833472731,0.11077043335625536,0.13885781510056816,0.16707017025296977,0.13965517940903727,0.03187011982723753,-0.18518218371896822,0.25,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5833333333333334,0.6511627906976745
-4153.013833472731,-4151.560206754419,-4153.761101476209,-4151.7447758010385,0.10641810695617426,0.15072220934477798,0.1859523908896099,0.16858456756458917,0.07977350650640869,-0.11559293380617452,0.125,0.26666666666666666,0.3181818181818182,0.4482758620689655,0.5555555555555556,0.627906976744186
-4151.7447758010385,-4147.749831129209,-4152.414679630066,-4150.650411706244,0.1058594940507307,0.16497434591442595,0.20388155041017875,0.1973518518762818,0.12617707260669242,-0.048360807584180154,0.125,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-4150.650411706244,-4148.4800932279195,-4152.9059379590435,-4149.109788723388,0.10042055655048454,0.1754175252077994,0.2153120554943433,0.21875415685848054,0.1642609530309036,0.00968141193287142,0.125,0.26666666666666666,0.22727272727272727,0.3793103448275862,0.5,0.5813953488372093
-4149.109788723388,-4146.410855397077,-4150.391619877366,-4148.604637560099,0.09911261880823918,0.19431513992185234,0.2346612201863607,0.24834291895123872,0.20889229398972642,0.07299173305337359,0.0,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.5581395348837209
-4148.604637560099,-4144.895098303687,-4150.42462902618,-4147.282734677454,0.07919878036397598,0.18491722260800536,0.2287335907178223,0.25275023710573663,0.2251622014415755,0.1081196399175921,0.0,0.2,0.18181818181818182,0.3448275862068966,0.4444444444444444,0.5348837209302325
-4147.282734677454,-4144.98051488415,-4149.910374085501,-4146.439290636144,0.0813047955494417,0.19183119237777824,0.24105597986525673,0.274931881050966,0.2577354641128293,0.15867087505800903,0.0,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.4166666666666667,0.5116279069767442
-4146.439290636144,-4143.516370580521,-4148.976497503647,-4144.328047236882,0.07500562220166263,0.1862912883085821,0.24214637217696566,0.2842377154418596,0.27621360392307004,0.19460878123407355,0.0,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3888888888888889,0.4883720930232558
-4144.328047236882,-4140.546320575926,-4144.8546647375515,-4143.134847455407,0.09604643594636197,0.2061350371834969,0.272429208284497,0.3209550682062634,0.32202559842919865,0.2572770689508008,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
-4143.134847455407,-4140.231338872634,-4144.552781141322,-4143.295630028312,0.09518612225551948,0.2045387657499509,0.2804814466322636,0.3328844059095504,0.34349634373218585,0.29440702883571923,0.0,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.3333333333333333,0.4418604651162791
-4143.295630028312,-4140.17547626088,-4143.428423595088,-4141.509740712577,0.0659432484507283,0.17202624343140016,0.25747397248832016,0.31138932342056336,0.33051096424756565,0.29604300661809635,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.3333333333333333,0.4418604651162791
-4141.509740712577,-4137.685998270046,-4143.216123180311,-4139.806828349582,0.08287779378977067,0.18284070581142675,0.2797464940991201,0.3346701708883293,0.36242177410530374,0.34113358957215123,0.125,0.06666666666666667,0.22727272727272727,0.1724137931034483,0.3055555555555556,0.4186046511627907
-4139.806828349582,-4138.787921274104,-4139.966808344337,-4139.009717043965,0.09368732743537667,0.19278590192601808,0.29644750163142497,0.3547246375380064,0.3913812736276334,0.3807463005222278,0.125,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.3055555555555556,0.3953488372093023
-4139.009717043965,-4137.396968487434,-4141.415318101993,-4138.032977060438,0.08440970814278526,0.1828780848423195,0.28953242111280364,0.3521651434164941,0.3971703954085859,0.3958430998855622,0.125,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.2777777777777778,0.37209302325581395
-4138.032977060438,-4137.193807509149,-4138.620555085744,-4138.543911460141,0.0790125183734558,0.17865904299372293,0.2862157113584951,0.3540925245685056,0.4061726722940362,0.413104001785225,0.125,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.25,0.3488372093023256
-4138.543911460141,-4133.932156688256,-4140.088015619113,-4136.317586442886,0.046690927944070815,0.1413170908163952,0.24635412104543342,0.3211021393421998,0.37827116483479806,0.3929803633915929,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.25,0.3488372093023256
-4136.317586442886,-4134.4387943764505,-4136.871697667245,-4136.393880291523,0.07699493754946829,0.16857633951834483,0.27212538868657266,0.35356757928859395,0.4139972170666084,0.4368968352633118,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.32558139534883723
-4136.393880291523,-4135.2511163327035,-4138.944397580919,-4135.605765597079,0.051312740208109275,0.1421101429670557,0.2432159432104397,0.33139657026564073,0.39327307439998016,0.4234827100753291,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.32558139534883723
-4135.605765597079,-4132.407497434402,-4137.144547982734,-4133.405403722008,0.04998510111673404,0.13787041594697236,0.233902600021052,0.3296753853518908,0.3923230727984617,0.42974650603566644,0.25,0.2,0.13636363636363635,0.2413793103448276,0.19444444444444445,0.3023255813953488
-4133.405403722008,-4130.4000147622155,-4133.739345256889,-4132.004038099916,0.08112098956623015,0.16491194355203742,0.2590102941638195,0.3591130629273076,0.4243397798055826,0.4692350680626012,0.25,0.2,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.3023255813953488
-4132.004038099916,-4129.576666309608,-4133.72675855319,-4130.627713979478,0.09084245020194448,0.17247101582473778,0.2654374221265021,0.36738816754808834,0.43601567994822066,0.48796586196968583,0.25,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.27906976744186046
-4130.627713979478,-4127.199080606154,-4132.635501503072,-4129.942954370898,0.09858170203669303,0.17850640718104493,0.27169808747125046,0.37414975515424054,0.44691975924386895,0.5049117744792664,0.25,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.2558139534883721
-4129.942954370898,-4126.885250400001,-4132.364821607624,-4128.202013350687,0.08542719832194123,0.17023693012767627,0.2617223273269964,0.3627010525290464,0.4411089260593526,0.5036690687528766,0.125,0.2,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.23255813953488372
-4128.202013350687,-4125.810212617562,-4128.599044326824,-4129.353236012485,0.09955103893986017,0.18664295229153804,0.2768478837639199,0.3768244504353424,0.4605911818436059,0.5260915507443231,0.125,0.2,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.20930232558139536
-4129.353236012485,-4126.89635547525,-4130.086358754396,-4127.50714745671,0.04728680001075958,0.13459468948220366,0.22433212894850119,0.32242143607179585,0.41142852681927966,0.4782527696259642,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.20930232558139536
-4127.50714745671,-4125.2972128365545,-4128.639744724571,-4126.568585675537,0.06400430136699331,0.15514917988190824,0.24423597630742755,0.3389303929264065,0.43402736059576785,0.5017538289187717,0.125,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.18604651162790697
-4126.568585675537,-4124.555713210758,-4128.571097340947,-4126.512986493773,0.06309493101508412,0.15501418126897537,0.24160711615226482,0.3346118274820675,0.43292784757007485,0.502783205114743,0.125,0.2,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.18604651162790697
-4126.512986493773,-4125.856279411139,-4129.070884387309,-4125.944684494183,0.04543348940346803,0.1347322084486624,0.21898990599189538,0.3105020439128525,0.40984240794177396,0.4822918073648097,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
-4125.944684494183,-4125.4232408601765,-4127.902260229301,-4126.265958960765,0.04299904054758663,0.12759731435521005,0.20914035314332224,0.2998811082469022,0.3990609413217161,0.4746073534333428,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
-4126.265958960765,-4120.880638706771,-4126.672241141328,-4122.478985844232,0.022479333904046328,0.09854729617428948,0.1804934885298426,0.268920449062815,0.366204824177907,0.4459248398585247,0.25,0.2,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.20930232558139536
-4122.478985844232,-4122.1910007540255,-4123.781236728264,-4122.619508630279,0.09452940511116559,0.16652177498754916,0.2486611106910619,0.33567519267514445,0.4318438657482604,0.5158011520189465,0.25,0.2,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.20930232558139536
-4122.619508630279,-4119.627864209163,-4124.683053716813,-4121.661619346922,0.06778386932517755,0.13924202057851165,0.22136173419895488,0.30797197715712876,0.40258413560463335,0.490827872941102,0.25,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.23255813953488372
-4121.661619346922,-4121.264379833714,-4122.1584312922905,-4121.369256523636,0.0707793392332734,0.13834948300295302,0.22172229381298703,0.3075000206667733,0.3991443726695687,0.4921861144938644,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.23255813953488372
-4121.369256523636,-4120.557532652183,-4123.780310293795,-4120.821319261445,0.0598559901316964,0.12459295067464016,0.20752874507941055,0.29101447184651796,0.3809226707175206,0.4763338249412774,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-4120.821319261445,-4116.573942109887,-4121.906460245935,-4119.07583091146,0.05342935663024129,0.11852266374525744,0.19983513824615162,0.28141641648309346,0.36992638119677235,0.46601173444567046,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-4119.07583091146,-4116.237781865602,-4120.23872757635,-4117.434459608594,0.07200527479875873,0.1409165861268713,0.22037992155656827,0.30018601562982195,0.38811172246122627,0.48407050989778266,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-4117.434459608594,-4115.059301272406,-4119.786933744936,-4116.4144111250425,0.0812564338863897,0.15913716408721967,0.23591815462380428,0.31684233898530145,0.40344136825203325,0.49810994110586204,0.125,0.2,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.16279069767441862
-4116.4144111250425,-4112.69405808636,-4116.81560002439,-4115.210719235315,0.08500993161799641,0.16350261795765597,0.2377324692778071,0.31851804810063555,0.4037990773866573,0.4973405877439996,0.125,0.2,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.16279069767441862
-4115.210719235315,-4112.022544117392,-4116.529009160938,-4114.469749369626,0.0885654400079261,0.16825280454635383,0.24253979299992956,0.3234872550567536,0.408561646251715,0.5008802321386563,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-4114.469749369626,-4113.977059032605,-4115.95129508756,-4114.109713124252,0.08161961453700961,0.1636586244028182,0.23613046283568195,0.3180832253442789,0.4025895953993608,0.49246712906851897,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.13953488372093023
-4114.109713124252,-4109.839818660408,-4114.547876006679,-4112.388461245601,0.06517018634708549,0.15079328951590476,0.22256845190995467,0.30455483904141545,0.3874202489483558,0.4759030400475206,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.13953488372093023
-4112.388461245601,-4111.034909738882,-4112.45675040536,-4111.850101501405,0.07775848203761537,0.16817863034965796,0.24180320469326944,0.3234182053356127,0.4051943751755438,0.4927470899923625,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.13953488372093023
-4111.850101501405,-4108.878537580635,-4112.70979115048,-4110.9786260469355,0.0657573467375272,0.15680927674299738,0.23318152591844665,0.31381178021874234,0.3943058119240339,0.4813955130954062,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.13953488372093023
-4110.9786260469355,-4107.200971946154,-4111.025609693488,-4109.373800287342,0.0645358997697354,0.1514793939561665,0.23246258082096904,0.3111295908432732,0.39241018366422686,0.4783507983152191,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.13953488372093023
-4109.373800287342,-4107.305374650448,-4110.469367968696,-4108.199931961399,0.07913812213393712,0.16781210278020708,0.24978820849876904,0.3268872415681745,0.40814304086012054,0.49304086389303503,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.13953488372093023
-4108.199931961399,-4106.114176817193,-4110.858358163707,-4108.199911921941,0.08335545008855139,0.17136276875113765,0.253914110852671,0.3310442648018608,0.4124253338413597,0.4971528903539246,0.0,0.0,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.13953488372093023
-4108.199911921941,-4103.814641925232,-4109.479307268025,-4106.269959379973,0.0615534193452838,0.14795761619839087,0.23153515905645072,0.30721970894806994,0.3892597310878987,0.47344361214092245,0.0,0.0,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.13953488372093023
-4106.269959379973,-4104.841928424577,-4109.12814474142,-4107.197263568113,0.08130798203016543,0.1687620649474031,0.25510447666243774,0.330763185969718,0.4131078663409671,0.49611920970529244,0.0,0.0,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.13953488372093023
