Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.69241611018722,94.85787157001711,93.41506861922606,90.17906508756575,-3.0503686135168073,-3.1779641795368185,-3.4701751333755304,-3.6379446716492847,-3.7913780007878706,-3.97721499032343,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.17906508756575,94.27582536992969,88.6381580524434,94.26441506115847,1.4104866113885395,1.6594225223395487,1.3525218464011557,1.1888460169304116,1.0934611291773644,0.8742730326683601,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.26441506115847,94.98391562788723,93.85696271763965,91.18929585764971,-2.401376184034154,-2.6933907344811714,-2.886454475985989,-3.113947064881062,-3.2294759773582427,-3.398890622553463,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.18929585764971,94.71214167031506,90.55028505121146,93.12234132032671,0.7688668344370875,0.5292958111345891,0.44466735713692973,0.22990059922349815,0.08269096274695631,-0.1245872099561729,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.12234132032671,95.19325537452806,92.56448159241907,90.56739628943087,-0.9677843675452213,-1.4351408867937177,-1.5591859165647648,-1.8004489198734208,-1.9191223982010452,-2.111854171743155,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.56739628943087,95.06970276256845,90.056728714347,94.83019266213617,1.4200160029330888,1.3425637938202284,1.2465701720756783,1.0213009812580776,0.8180067222081977,0.6586695677788246,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
94.83019266213617,97.64856988264708,93.90100616770798,89.80966942687651,-2.254590295461889,-3.0980382463659417,-3.15002518362677,-3.3378220797678826,-3.5930796767991824,-3.7015705261066123,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.80966942687651,95.51360049483336,88.71363226203567,94.14508372985397,2.4328735288769554,2.32671751462461,2.20164374611882,1.941666676082443,1.7674069245332324,1.60486652523395,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
94.14508372985397,94.73740885156361,92.50447176966566,91.67430375132102,-1.6823868805603492,-2.2719930615770267,-2.3095624081872823,-2.608438329038454,-2.795599662045678,-2.918122394856637,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.67430375132102,93.76987941931557,91.62372023819114,91.93757160661133,0.5638216147962893,0.45996947988358183,0.22517546420954826,0.03395585807492996,-0.18850454917600512,-0.3188456374487614,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
91.93757160661133,92.96347574605393,90.98468159966087,92.41546213037036,0.392122843511844,0.17041820770784533,-0.0618974479257961,-0.1816047344759264,-0.39026826444045204,-0.5445441471754298,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.41546213037036,92.7249021001439,90.00638855373363,91.77108588986654,-0.23628626650560314,-0.22329018741119588,-0.5329123580352091,-0.6637360004046466,-0.8867193745970559,-1.0134717567554352,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.77108588986654,95.55312818047643,90.73763059877886,92.72525833236641,0.6515852425291957,0.3706770854262853,0.22608348037418402,0.1018448487734469,-0.1126561195495257,-0.31168934893580635,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
92.72525833236641,95.55431498286713,91.2691371787316,91.10073111180316,-0.7084482761222199,-0.3720714817913029,-0.8350091269526461,-0.8907045436993499,-1.0565029850662322,-1.2885487144728813,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.10073111180316,93.71707793011373,91.05072730446682,92.94890096111432,1.2645937040009159,1.1229043246423043,1.0059068034901086,0.8810950052252853,0.6504942444955031,0.48174828656222246,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.94890096111432,95.72740286669821,92.38517403308363,91.26813768248111,-0.9327694927907748,-0.6749411492226631,-0.9871276821366015,-1.0224620827858022,-1.2706193729435933,-1.4426714173198296,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.26813768248111,95.52434164894834,89.83699376945158,94.60713949208235,0.8280442459479342,0.9197000254940857,0.8807090833957032,0.7104130071944992,0.5489144595959061,0.35107537535319366,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.60713949208235,96.50521656255577,94.02574061295574,92.13492117962201,-2.3274082888219083,-2.3840452718502103,-2.546556737196626,-2.7432705264189283,-2.864058241729883,-3.0553983121171413,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.13492117962201,96.68662470111343,91.15684146782876,94.32531638766747,0.24990158397930617,0.15869256156546552,0.1369799879349154,-0.11005891425861503,-0.23903386986836583,-0.4457914593163026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
94.32531638766747,97.3128353337563,91.87629640414252,91.46075459114785,-1.6912304889057816,-1.8825922301402231,-2.128580450049511,-2.288757816763032,-2.425292475909524,-2.629788814860823,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
91.46075459114785,97.64040479720539,88.67202807424268,95.56073874653157,1.190302770055296,0.927312020345572,1.0670000503102184,0.6995836685121493,0.62169670838641,0.45792919629463746,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
95.56073874653157,97.5095788929517,94.46884596512186,90.99954569392224,-2.4844725389271294,-2.973048299686498,-3.225957858163986,-3.402296285607731,-3.558673804305479,-3.786630665079771,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.99954569392224,93.22184725317628,89.31255705051468,92.98434263529809,2.0972999392663283,1.6433541886976322,1.6676065635149229,1.3747393421314147,1.2976955798054801,1.0531510525561893,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.98434263529809,95.90258322580036,91.18552067006785,92.7171792592619,0.18165274553225697,-0.4256392832424516,-0.5680938956464487,-0.6905156927239364,-0.8823826028354187,-1.058815559989268,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
92.7171792592619,93.20184374122083,89.8958664080371,91.55107681030205,0.17912286557983936,-0.07865667739618276,-0.20311084464463836,-0.37525815013390584,-0.5727957894871794,-0.7068339579169303,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.55107681030205,96.00034271745602,91.20914792560924,94.16598347826903,1.3640186684500177,1.126619613595503,0.986292805033484,0.9226887919537408,0.6943753347898429,0.5583089779553463,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
94.16598347826903,94.35002018549366,93.12907883876434,92.3658662153374,-1.474943161006459,-1.4999154838465256,-1.6360299471679718,-1.8409691273860607,-1.9937295734646199,-2.129317075387238,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
92.3658662153374,94.69604948887891,91.9077227733783,92.55726098848176,0.5851990701443599,0.3919588973253507,0.15393640593530655,0.2037679721435426,-0.11271356378579345,-0.20606303203498655,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
92.55726098848176,93.65350080321537,90.26085567405278,91.24765950238444,-0.0863668967919895,0.2967668910888177,0.0881914764509828,-0.08582607114459018,-0.23143849546187756,-0.37202644550803354,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
91.24765950238444,94.54250797765033,90.51937848634059,94.41553278019649,1.3864547197215193,1.6030696600162653,1.3734670299488272,1.389983390907945,1.1565619326554755,1.0829545076177505,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.41553278019649,96.89877264114064,91.84340167031483,90.9573021226444,-1.7987612959554866,-1.5678519770147115,-1.8896064987945604,-2.006183568494091,-2.116464581006172,-2.287167643899879,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
90.9573021226444,94.29759892025604,88.02781395756702,93.84305703297056,1.6584810035162656,1.887954183917806,1.7892671363922252,1.7104687869654578,1.573552176571158,1.4022137469773766,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.84305703297056,93.92333900477483,93.05298562075568,91.768526828868,-1.1186971315809369,-1.1151736192317907,-1.2683997338565622,-1.3897872068618478,-1.4575003405783438,-1.6572315017319816,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.768526828868,95.92815526493379,88.77557004822005,95.85658999528196,0.743410440816783,0.9212192809177289,0.963405743730239,0.8861523120147208,0.7274338567775818,0.5961420664417183,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.85658999528196,96.09660993612897,94.77293136784763,91.82437363955854,-3.0328342902883443,-3.0552782656299238,-3.18689500282765,-3.378168571159401,-3.362777340877743,-3.630655393522997,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.82437363955854,95.88190737722668,90.94898039173869,93.66877349137985,1.111193675164368,0.9111388843021873,1.101915109427165,0.9430751843714225,0.7915421235408004,0.6559111290684871,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.66877349137985,93.83709597959393,91.0164312664212,93.71585512419524,-0.5105007515913251,-0.8723218202592697,-0.8522515353798887,-1.0627213463612284,-1.0866644906860956,-1.3001613725466266,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.71585512419524,95.39121632014331,91.64036441228514,93.55695369271406,-0.6671393816169546,-0.8663676915820151,-0.7776882777053906,-1.0346244328314214,-1.1530813786327143,-1.2659159324781566,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.55695369271406,93.80267918824283,92.71135170471446,92.3088535296399,-0.10147310851846836,-0.6338797360255444,-0.6626173804206381,-0.8047190495745982,-0.9128891465100208,-1.057624924116407,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.3088535296399,95.818244490166,90.34906184411662,93.91144515529182,1.0118131134407848,0.7682778773432153,0.6894875148327761,0.5323672277256941,0.40168019049611203,0.3188925284836719,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.91144515529182,94.41991991014277,92.80477289722582,90.89343999674955,-0.3859671743775994,-0.9706851304771558,-1.0497567764740978,-1.1018126034831655,-1.2099281315073651,-1.3735071198383464,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.89343999674955,97.64037510383518,88.4635583898763,96.24008185241418,2.1415367038226885,2.201751219172121,2.2060430527504726,2.110003688232931,1.9465271832423747,1.9519281647174092,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.24008185241418,97.81710610689122,94.12625211813919,90.03733550313312,-2.877501727434728,-3.202756834701681,-3.4384257596292933,-3.372024021770814,-3.5262337725844084,-3.6737479313148746,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.03733550313312,98.1006482451366,88.67282997420833,96.53875041117685,3.2371676257878734,3.369667503868512,3.162891299449355,3.1692665870862724,2.9895729700880835,2.9584991651874004,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.53875041117685,99.0848744019491,94.56933505366987,91.7228433838027,-3.2976236621793276,-3.434680535961032,-3.609301269367393,-3.583696219831789,-3.802306179579462,-3.919162233864404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.7228433838027,97.5960555269563,89.75802991882591,95.67419379843912,1.4940733863785027,1.6950966832654624,1.400069283259997,1.3663345538430738,1.2418640991695096,1.1394111370589322,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.67419379843912,98.03470022203533,94.53008853847061,92.56065819497597,-2.1951383580939066,-2.368208150430229,-2.5825440031358116,-2.687983892087875,-2.84211512516781,-2.9741475904703885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.56065819497597,95.72236930747496,92.48142909592413,92.98564396700654,0.8863216044866284,0.9770375206601845,0.6117754550437837,0.5172880008974534,0.45043335633432324,0.3408602497607438,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.98564396700654,94.62468563313966,90.89201253472872,94.48383450345794,0.7466589364248266,0.2949907133551477,0.1836744198532747,0.11644780483994754,-0.000669031358069283,-0.16497289351025124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.48383450345794,96.33167289715509,93.73100559397422,94.83204284880058,-1.1163786907518958,-1.0942930472184642,-1.3077984238157758,-1.511763010642131,-1.4840131648259147,-1.630228077921636,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.83204284880058,95.85436694832987,92.47256657294281,93.33135274260982,-0.7571781922394938,-1.369840477594031,-1.490194115858945,-1.7290623071655742,-1.789012218978947,-1.9741788943651195,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.33135274260982,95.87969114154185,92.94231062303403,93.0056069593708,0.3476247606107652,0.18662318349911278,0.03844470461129568,-0.13566907580768728,-0.14670067682536203,-0.35573310753304055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.0056069593708,97.82499140094565,90.19229781277127,94.88924457515027,0.8961186764968376,0.49517639899576693,0.49369611863256946,0.22517458427575576,0.15382941888080204,0.020605935074891057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.88924457515027,95.30494947491385,92.5448021833407,92.41264918978624,-1.2249360927662822,-1.3055032314910453,-1.4486932590470736,-1.638744577008433,-1.7513815020343881,-1.9028219339915498,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
92.41264918978624,95.21737646499578,91.0990760897296,94.94783703687708,1.3992874873174355,1.2235948069152514,1.2256047185641883,0.9295090677780671,0.8224794775318678,0.7426443774428693,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.94783703687708,97.3443120225203,94.62452485770031,94.51771104042516,-1.0129308308627127,-1.174151741506535,-1.5227814067100054,-1.6682746009856309,-1.764634032884549,-1.8915354149202646,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
94.51771104042516,95.86134050020755,93.4672071307676,93.01752915049501,-0.5573457154771422,-0.8545828748059092,-0.9389434427727217,-1.1467147985336545,-1.349119257073661,-1.358993238087225,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.01752915049501,95.87664573130647,92.50736594346151,94.46796472208105,0.7677856431863583,0.973279661156079,0.6253685836309808,0.5155403985286799,0.30390177174988153,0.23364047033909152,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.46796472208105,96.72346541132892,93.07262440631223,95.00385965475596,-0.6074939783933475,-0.7336118064997343,-0.881694050150239,-1.0257657869520487,-1.1912656880996297,-1.2246719025850727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.00385965475596,95.99460475758514,93.03232927666198,93.0314869116236,-0.8676673369887866,-1.0468677523021275,-1.3682739603892213,-1.4319366471072792,-1.6798534952886635,-1.7718983644756103,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.0314869116236,97.35201433959305,90.39745498372896,94.74295009777622,0.9487769801373558,0.8481463873454498,0.759818860264927,0.6266620396301104,0.45011052862877765,0.33359427132315655,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.74295009777622,97.45439156853217,93.96872277739257,95.08582023821437,-0.523418073673021,-0.8090755005725314,-1.018542200940209,-1.078962360004676,-1.3470489432185095,-1.4683644683730845,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.08582023821437,97.73076999422923,92.90958783824259,93.7027545101394,-0.8613902439119192,-1.0089827747132185,-1.1655049222563774,-1.464612072111371,-1.6210525108376062,-1.7328881057127599,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
