Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.15989087309107,103.1533154605768,101.36325371444453,98.9978707568531,-0.9285954732619506,-1.218031139628828,-1.3804926852094113,-1.4020386650744898,-1.5285021244706987,-1.7334789525254468,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
98.9978707568531,105.38158077763512,96.85541726133224,103.1488744060066,1.7992856039076743,1.8491390563316168,1.7328398014526014,1.6862070438119936,1.564399601053612,1.3965659559169508,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
103.1488744060066,105.8956963656001,100.26410427411777,100.36279753445919,-2.0014967627183355,-2.0658448382431915,-2.272780769388283,-2.2810769617311655,-2.423170054984991,-2.5959787319318917,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.36279753445919,102.94361828450025,100.00595924086896,101.87679276239027,0.7463845392132296,0.6205617237758698,0.4932062971949813,0.436237232100134,0.2684243742553605,0.09749811646251327,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.87679276239027,103.2706944322735,101.0312925258566,101.57740660665037,-0.8400534514544145,-0.7770200974675179,-0.9164638038440365,-1.0396794431478784,-1.1682657444099798,-1.31417278880962,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.57740660665037,103.40363005983495,98.9023135510829,101.57206383154413,-0.2950932564007247,-0.37584855766268355,-0.6265108821877252,-0.6664596501572917,-0.8271082616450154,-0.9272787432755281,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.57206383154413,104.81677564215764,98.81244852393623,102.5979432802365,-0.18407058572784685,-0.28834535478349244,-0.5415635316301071,-0.7001443190949308,-0.7633343938981962,-0.8974053628805656,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
102.5979432802365,105.11683848465566,100.42761567797187,100.06898828619173,-1.121138289365764,-1.2363646260282857,-1.4669066657165275,-1.6314536373131294,-1.6826378501907713,-1.8109699241654509,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.06898828619173,104.18099442424389,99.66656583983273,102.1053056357141,1.5306509878497243,1.1201491608403336,1.016195106165152,0.8655973119776394,0.7843535119710365,0.6528380826784197,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
102.1053056357141,104.68023640748028,99.56617599250643,101.4231185990169,-0.6402132001050886,-0.8200574132681715,-0.9233426483041152,-1.1155220214719597,-1.153914063188255,-1.2949393973105128,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.4231185990169,103.89555032341919,100.61009299374322,100.47685784960865,0.17744458294088883,-0.06470853620360595,-0.22843118219120218,-0.3736836513133168,-0.45552432231348305,-0.6202800848547296,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
100.47685784960865,106.14294133870588,99.69225441363244,103.9760754870592,0.9218439919492338,0.7316885240066462,0.7109110960053178,0.5785045618806661,0.45566935327201463,0.32759717458477056,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.9760754870592,106.97312641896116,103.84778423535532,99.93320915232043,-2.1450230417925487,-2.370125873376616,-2.497755032188753,-2.7255062965159116,-2.795426918268562,-2.953312529337282,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.93320915232043,102.93142096083497,97.28541865066377,102.43796350474649,1.5794884142586563,1.5161745893359724,1.4244134322636048,1.2120009382309949,1.058556626671403,0.9833291684844703,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.43796350474649,104.54079441641257,99.77169091320523,102.55175595278048,-0.926585333244867,-0.9466510900259739,-1.0302772011803185,-1.2164152466302758,-1.3675803996319513,-1.4286753177864542,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.55175595278048,103.81346755722107,100.09255447535436,102.44060337885558,-0.6906624774351555,-0.8090291539892158,-1.1155271256320987,-1.2447132097801683,-1.39921139469541,-1.4947983460846137,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.44060337885558,102.92387483319557,100.36744033029274,101.07841140556363,-0.5361489767577332,-0.7507880585886362,-0.9418381299421963,-1.0697596536406118,-1.25857398034952,-1.320563672955688,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.07841140556363,105.29063859290721,98.67675730573582,102.32234845962762,0.7555657346536959,0.6373224742324934,0.4359220989602175,0.27275590312629827,0.12397032272015718,0.029220704035259892,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
102.32234845962762,103.17989433311439,99.40343772998543,99.54018072259672,-0.21166607285184602,-0.5550265637791929,-0.7939639375060481,-0.8820531845994073,-1.0307604137161586,-1.1654058005056145,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.54018072259672,104.73239922649313,98.95396495881849,103.76054826023363,1.9408110114994104,2.078291774039731,1.9673625063186817,1.8706938380050664,1.6756987677856383,1.6037886287873837,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.76054826023363,106.51902230957886,101.18099584623384,99.33486674534596,-1.6785936936611123,-1.9229966176312785,-2.0451165352087797,-2.157214213420411,-2.352784160415533,-2.504029033179367,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.33486674534596,101.85964121826693,99.31364072203465,101.48774312378906,2.255667150558649,2.2120055707039787,2.1836566535001767,2.109976476812414,1.9467015534389676,1.8039218510968347,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.48774312378906,102.40068389155816,98.85840082986408,100.60785588635291,-0.06327291449552686,0.14361935184081798,0.13284500683912182,-0.07492376000045597,-0.18013287548873658,-0.3151003465496349,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
100.60785588635291,103.63396650636408,97.76366422542495,102.56809239911998,0.5505056332520297,0.9131320529911724,0.8883081216352284,0.7846356465762927,0.6960428443167022,0.5418953040738472,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.56809239911998,103.4303145129496,99.74631386963686,101.10296585390084,-1.1636884338903752,-0.935739436629468,-0.9374403815659349,-1.0580158286712438,-1.179608107210539,-1.302458630864567,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
101.10296585390084,104.27985098322542,98.3633235977056,103.07035763182529,0.09629391302470314,0.544077466870263,0.4616708561627769,0.3259786119315988,0.2699695861155593,0.1517887748279101,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.07035763182529,105.93750664695085,102.31992164709371,103.20158566823854,-1.32504128273766,-1.437860010330394,-1.386951570505346,-1.4750377978508866,-1.559723765788601,-1.7264325830818827,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.20158566823854,104.49359838119078,101.33342443648824,101.06847338256996,-1.5278879815138535,-1.336975606478208,-1.4371559242736809,-1.5179004266452467,-1.6073984488592652,-1.7745690492005917,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.06847338256996,102.13852608445653,99.64928636499666,101.11506356722784,0.7954664057313154,0.6485816148539714,0.5710115766958124,0.5220577325022457,0.44589740294533886,0.29760344253337845,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.11506356722784,106.85113392282356,98.26177344127966,104.48252044218346,0.6963706557591376,0.500717152886021,0.5739358577184328,0.5505209659781851,0.3739700215626973,0.2725392580690267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.48252044218346,107.41579521303203,101.75766272290933,100.56780899296537,-2.0192829640944043,-2.5988128705378366,-2.5592037320713135,-2.644621342387221,-2.766172848003301,-2.86838275758311,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.56780899296537,106.93427817531509,99.36060182233544,105.02723375647524,1.51058172229952,1.1563686941671092,1.1932862710809289,1.152323257261001,1.0300604152866155,0.9066964137540712,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
105.02723375647524,105.11808556529967,103.49454772928777,101.79287743593736,-2.2657514978400295,-2.9547422133091694,-2.8970374919435438,-3.035443900930912,-3.19125448781854,-3.2747473527305004,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
101.79287743593736,106.94975941442618,100.50426362282947,104.13201507294849,0.6603635191887669,0.28683658888011276,0.08617122544614109,0.05305768662917654,-0.058782722340311455,-0.16020444894602193,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.13201507294849,107.0232788532378,102.14508113629911,102.07210498837654,-1.4731455276553507,-1.9404455723536218,-1.970074550649048,-2.1066545764080735,-2.2129069470756546,-2.317645630317966,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.07210498837654,104.62477816105684,102.04940508983096,104.36516616360437,0.6556834557593261,0.23003545001096803,-0.008807575362657083,-0.14947444797051013,-0.24192964304011744,-0.3421730866741024,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.36516616360437,106.84553424569138,104.0518727211177,101.40142498193917,-1.1109941579024452,-1.7752368919224937,-2.1230248243398253,-2.19632474201642,-2.2868286851502106,-2.478365838941221,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.40142498193917,105.12409125500318,101.03650982801935,103.78708273191073,1.3452412415552617,1.1515575413740597,0.6889036427301987,0.637470943337215,0.5198758283950999,0.38111488293683937,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.78708273191073,105.7376543702902,103.18553166427601,103.84165418962871,-0.5411730423330763,-1.0896262094541642,-1.5012612837781325,-1.5944429649264236,-1.6964148963151793,-1.843275378619369,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.84165418962871,106.28242888081887,101.30446064450918,102.16099235883527,-0.756543880745475,-0.9532226017663903,-1.4833535429022326,-1.5304320904588997,-1.6940139344271632,-1.8643997745543595,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
102.16099235883527,104.19282783176953,101.5437384020666,102.96915312603393,0.9275967026207477,0.6126262443252983,0.2595154200721428,0.026048527682598355,-0.06045006108374995,-0.1944831898826327,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.96915312603393,105.42202340077925,102.26462621934142,103.17262073502735,-0.025873676900456388,-0.1931627433557681,-0.5639773696097916,-0.6537130217139531,-0.8060669504409756,-0.9281185959953642,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.17262073502735,105.54773513681032,101.9230431009707,102.28090563992335,-0.07065147635608726,-0.2443181230881275,-0.582945490803144,-0.8242037539072045,-0.985773704684878,-1.1001279636481565,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.28090563992335,103.00657632561447,99.43172914874529,102.23814342421441,0.5094505261919346,0.7067987067814308,0.32072907094315983,0.03098257328091325,-0.06075017763026436,-0.16146538611626626,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.23814342421441,105.36952294330904,101.65780435138785,102.92487108178754,0.6684041893143977,0.5921172564761212,0.43862255220887825,0.06574919822881498,-0.015237219927621837,-0.14091620766535362,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.92487108178754,104.8377739149788,102.28119701434134,102.08464709192022,-0.12294085520170306,0.08453118201756649,-0.21500988065327187,-0.5378310448514112,-0.6406602093474212,-0.7479203159121872,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.08464709192022,103.9937470162607,100.97434237598587,103.80048099551819,0.4532378495359479,0.702400271397563,0.6520785367582604,0.27249224411258766,0.22213147351588525,0.07383762757213752,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
103.80048099551819,104.7879313556437,100.98666607941466,101.46344894810187,-0.9816283819271465,-0.8240721072865109,-0.9782170965147108,-1.2384408668804636,-1.4393851973732885,-1.529402045397421,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.46344894810187,106.62025608143693,99.79811702487203,104.21461304431479,1.0870874979857614,1.2724083240092776,1.221000856616583,0.9555019267062592,0.8738757014266296,0.7361461758186083,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.21461304431479,107.13298870949913,103.9507398237685,101.56641682447241,-1.4386769184197679,-1.2542371919614603,-1.3073774408735583,-1.542396201570162,-1.7403876497037452,-1.8862543382969887,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.56641682447241,105.1192507376881,101.34638387414482,104.28204444325631,1.030670213938678,1.1235870597593456,1.2870503183312954,1.0275086927540311,0.7938701038385121,0.7070217135165979,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.28204444325631,105.71865567473697,101.56572244040684,100.85216364385107,-1.3202914851705883,-1.3124809516718128,-1.3597385930017802,-1.477534167392236,-1.7804691192496502,-1.8658091084774786,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.85216364385107,108.65006867950942,98.00677610885553,105.72573082804249,1.7421071794763598,1.8359167373876328,2.0083439165003103,1.8123505995613742,1.5534688823735099,1.4581568673830647,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.72573082804249,106.87960032942598,103.72922354476447,102.71248148641006,-2.455844533694096,-2.731055634686308,-2.6624049828103735,-2.7246665689455107,-3.035799027734931,-3.1004857968705,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.71248148641006,104.57423549517895,100.70970479320403,103.32506206210901,0.25445910302268615,0.16084987013269547,0.23579693676873958,0.11663081871466918,-0.10294192166367955,-0.2870610207305613,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.32506206210901,103.91358652058578,101.48964647050916,103.57504321970244,-0.08253039905514736,-0.4083671544294565,-0.39565814562843027,-0.47266005619814866,-0.7072410373136884,-0.8000669482885137,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.57504321970244,106.78175041167783,102.33471369748426,103.93450741863575,-0.4118973530467973,-0.6209819375055048,-0.566957711681737,-0.6264415466383011,-0.8299204830992113,-1.0133498082911863,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.93450741863575,106.37902767517019,101.78787180111698,103.14562411903702,-0.4308370869163136,-0.8510475666788975,-0.9305845355417341,-0.8732488380301051,-1.105645444666914,-1.3240251780343826,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.14562411903702,106.69218067286445,102.18050868844944,105.62035328370992,0.17329783639332685,-0.029888565181890314,-0.09235297432886869,-0.1613930570723232,-0.27898050526056206,-0.5530525837258438,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
105.62035328370992,108.38851215703983,104.90579631583321,102.27809382128216,-1.5288815374924658,-2.1899410453233847,-2.3505778399201094,-2.3298076116838096,-2.5329189033885924,-2.7807492961937963,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.27809382128216,104.71825429822935,99.78382375096531,104.07667908235238,1.2074235671641897,1.0198211349154551,0.767628295294509,0.7658774560183934,0.684952785965387,0.395166291126281,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.07667908235238,106.58254920838417,103.574923894851,105.44313438715258,-0.3543253730118101,-0.7069818287880225,-0.8861221397832741,-0.8971232189240785,-1.0273930490415806,-1.2360164224260561,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
