Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.26192329359998,94.17189281729134,89.6402618491696,92.36863904821554,0.1817349128273804,0.07634744575566454,-0.11847992925374529,-0.18669988671969895,-0.37575776466294286,-0.5212049266500207,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.36863904821554,94.20545665474972,90.407625150183,92.25099473228944,-0.24357658963646278,-0.16835015248982677,-0.1975736890948987,-0.27794771002686014,-0.38581369000078025,-0.5612295230090214,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.25099473228944,94.54149847375967,90.54582821232572,92.2797824196655,0.04723840164011506,0.16150992049479562,-0.13038321353902038,-0.08680982848627838,-0.31201928017854375,-0.39315567447796296,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.2797824196655,95.84503430274764,90.16651212101573,94.61568449022536,-0.2840494864448817,-0.04788435963032356,-0.02914398733879775,-0.18953199928294362,-0.24177639344403756,-0.3999259812155542,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.61568449022536,95.06869043299064,94.25822093975,91.63950461630884,-2.0510858687452282,-2.3560647636736376,-2.452429475208695,-2.501685299944978,-2.6565502542015396,-2.7494696118902318,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.63950461630884,94.9137982249737,91.04045064647858,94.60959030102424,0.9830384617212085,0.942854294097506,0.825804234957439,0.6130654949962677,0.5425101378527808,0.3769925550392017,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.60959030102424,94.67198688311406,93.91061568730832,89.06864173969431,-1.8483497991049203,-2.2490983166145506,-2.350879055638888,-2.392630950163077,-2.549606924131087,-2.6519703404173534,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.06864173969431,97.87297658161141,86.47644042272249,96.13887358234673,3.7454812881140276,3.7594617246358597,3.6913446636114733,3.5332183531281425,3.462534871818912,3.2875488000585262,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.13887358234673,97.99556786271798,95.22687136931609,89.31696144707153,-3.323918286321925,-3.73979860921021,-3.830241172751181,-3.9145896513884892,-4.015745365963386,-4.130934701644662,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.31696144707153,97.81930683898543,86.619104196578,96.33365110581,3.5907926914130917,3.462275252234881,3.4981196400266423,3.2604242118192683,3.2744034518359166,3.0673809757582937,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.33365110581,98.86049658536021,95.13832493842092,89.41334291699312,-3.3533231636118543,-3.916786857167631,-3.9537901324437685,-4.015384692166646,-4.1824330369355405,-4.2586841728565865,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.41334291699312,99.0778521045777,88.3427080173509,96.34014331289461,3.2956355309849528,3.4717584283892045,3.3153170614101724,3.2412986239778396,3.195978820179035,3.055263565042643,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.34014331289461,99.03731013661343,93.73948683436289,89.01971967599445,-3.4342306018210422,-3.689183739575641,-3.799650450406533,-3.9288321364719048,-4.1236925867893515,-4.20834751326602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.01971967599445,100.07797195747409,88.77472785763493,97.2207184100628,3.6096811118628835,3.962314465503103,3.7959169377683066,3.738067475800788,3.7111276489656397,3.576327034732074,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.2207184100628,98.01072857670523,96.57937549430173,89.74899322199539,-3.9323802663998486,-4.443042515691897,-4.604724492292533,-4.7355715418629485,-4.905011406971871,-4.999501524970462,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.74899322199539,96.8678450918852,87.32943882934008,94.5590286440332,3.0482757441213204,3.303713690355714,3.0918664371734517,3.0246539056611343,2.950796030606706,2.856436274225871,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.5590286440332,96.18425911824892,93.8930347001486,90.84004466899134,-1.401634415709685,-1.7768013324318321,-1.982785518124286,-2.0300364436008578,-2.251544560896346,-2.275953922666374,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.84004466899134,96.57560126286285,89.38194317108757,95.20342926106524,1.771037401757214,2.131240127030143,1.8529480354962269,1.8337560617301074,1.7856816834596723,1.6386662834694476,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.20342926106524,95.66669956407435,94.52307379460285,90.05105203993924,-2.02452605768797,-2.505564513636782,-2.5556363674257065,-2.732220337928948,-2.835013381293394,-2.904253304760307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.05105203993924,96.73450355454538,89.82349524655314,95.75788814212008,2.583553800647609,2.9466984819971564,2.8859074725699374,2.8350654703916733,2.741270012181052,2.574117067991799,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.75788814212008,98.22712156049872,94.43433091970252,90.02823682373248,-2.5248293132057564,-3.1029107909351983,-3.0770581493006266,-3.2621032634791325,-3.3542778882417745,-3.4097083785296523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.02823682373248,99.27575509490633,89.1430763389841,96.34092888250997,2.5374602457954643,3.1400281509362804,2.9732442728813258,2.8967680446122968,2.807681415370289,2.6664600869386046,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.34092888250997,98.86925286363733,93.55862188851563,89.92037260871696,-3.2037850172584426,-3.6031908738536567,-3.5776860827938406,-3.772437736951384,-3.8604388368809306,-3.945136327242016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.92037260871696,97.74668693324665,88.93929019852042,95.22713864344924,2.970778260105056,3.327732555995766,3.183703737196475,3.0478618167037563,3.0132499811419633,2.8209072250172884,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.22713864344924,95.77067978993536,94.96327131618149,90.79935445086488,-2.1093812875667917,-2.513456940437331,-2.4190766497165783,-2.656891995642796,-2.708038952415792,-2.7711993567121507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.79935445086488,97.78429243482813,90.02784892371183,95.77040634287822,1.97129948320105,2.3494571122453456,2.139262693375499,2.1208827140155373,1.982735818679382,1.8933966222224319,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.77040634287822,98.45386351402917,94.85655984666192,90.40051780827743,-2.4684807787116125,-3.005579289856497,-2.956973535493057,-3.0609055837298005,-3.1386451680658567,-3.2400637231964846,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.40051780827743,95.97008418548852,88.8400354120696,95.52908072559578,2.478388285301736,2.8650958385670666,2.585771627659361,2.619733097880328,2.4723469893816574,2.3907309909690033,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.52908072559578,98.37459535814175,93.60781360842557,90.65119358660357,-2.200641118929225,-2.7837938840481136,-2.5995979507000277,-2.7673525355421225,-2.8627912993243965,-2.9603448572921187,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.65119358660357,98.28979285046024,89.82909922002287,96.51761293781964,2.1652396425953846,2.518441539626215,2.353192423278716,2.397015723087792,2.246887245835505,2.172352144542833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.51761293781964,96.54152160096073,96.13191538286694,89.79909115943457,-3.067979798612719,-3.5677666001281416,-3.5126585321608506,-3.6688814179787865,-3.81018693170061,-3.867983914605122,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
89.79909115943457,101.18276565762741,88.39608748858937,98.85011780722678,3.320685675087698,3.564228498654587,3.3597423451359854,3.4396883709121973,3.2458695087423273,3.197553322541924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.85011780722678,99.96190293960487,97.05969967574336,88.73976047805897,-4.976192390570366,-5.654929118808716,-5.649602092112915,-5.878584790366304,-5.9522507138065395,-6.0986661768758665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.73976047805897,97.72815031569793,86.20022798614808,97.64954208527824,4.718299086598865,4.988507436205336,4.692142497239571,4.728215430419858,4.639143444885274,4.565929700062776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.64954208527824,98.62985334287792,95.65190299676283,91.8013549214507,-3.775951554589496,-4.452528732092209,-4.439387607001999,-4.716258524566975,-4.753793386442606,-4.908240866816149,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.8013549214507,98.11425324794459,91.23091615135847,96.02234879648151,1.7738904889446738,1.772266367757136,1.3671699804912896,1.460086522170978,1.2995130572525104,1.1969855044361655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.02234879648151,98.65410134881584,94.90774308206574,92.68260045817347,-1.9008392391025586,-2.7251833451704455,-2.7776680371367157,-3.0042758798390024,-3.0447407407156235,-3.210512314924696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.68260045817347,94.54175330071803,92.44638538201849,94.48418104995713,1.0429777796848727,0.9929212883134753,0.6292578340065802,0.6205840843596766,0.46227485456773465,0.3154518653341043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.48418104995713,95.38938837609793,93.82382566785202,93.54077725319029,-0.1752918909190715,-0.9889313855755422,-1.1058335397241215,-1.367911127557886,-1.3866336171183935,-1.5906129937363067,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.54077725319029,93.7974116964435,92.07917828574973,93.79197731862959,0.02063641948100159,0.21898042375376736,-0.19307929381994215,-0.21557171788486595,-0.4249026654962629,-0.5083394394603036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.79197731862959,95.27929351759602,91.27560487718645,94.09966195564733,0.5222713910967292,-0.20010286515766973,-0.270458781081484,-0.579850718367847,-0.6260216684131015,-0.7440955597983967,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.09966195564733,94.77797523756402,93.1378416098703,93.5233893021093,-0.345337802909651,-0.24563370809376206,-0.6804662355371027,-0.7121296371919827,-0.966435054772663,-1.0247731508718383,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.5233893021093,94.68425598496542,92.16465726992305,94.3564385689832,0.5317555999934775,0.21584813486004162,0.1094828355163946,-0.24152930894871805,-0.22011709132528923,-0.38279249175159347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.3564385689832,96.55227659794795,92.42738235377196,93.42713558468365,-0.6080354356461815,-0.38844240528979057,-0.8745102715285724,-0.9478781276505477,-1.1550212813355443,-1.2121284318075798,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.42713558468365,98.38839812295996,90.66200183587033,96.11899743510736,0.49444367530429023,0.3660972588627853,0.2902100643562333,-0.005893160494585548,-0.04613265131577782,-0.19952969770624662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.11899743510736,97.712240206755,95.15931176379158,93.42835136811738,-2.07697972606975,-1.975057836472005,-2.4742844778977258,-2.6101329612823965,-2.851772594681856,-2.899392341449347,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.42835136811738,94.69092776737543,92.12431948301949,94.55826275858591,0.7259179111106739,0.43345648137254056,0.468357790892715,0.1267461023492178,0.06878572305570874,-0.13324715435848455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.55826275858591,95.80062540762147,93.77914764170488,93.75456172076646,-0.36192385020914486,-0.32713464825567806,-0.7932184127682596,-0.8994695549890963,-1.1808136738635455,-1.2530980730610208,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.75456172076646,97.1431533511965,92.8723285728141,94.66323993707093,0.4396288473150767,0.2305544502590129,0.2275770476590111,-0.1262542509284592,-0.18940375173575053,-0.42831468325117417,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.66323993707093,96.41597743966815,92.21900333593966,94.7525751226658,-0.3524813988338704,-0.5156199428651198,-0.7780685162726342,-0.9100803131316892,-1.2246820285379378,-1.2433950625074686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.7525751226658,97.04646850058086,92.0197832198659,94.25619334327742,-0.38670670553471176,-0.7051374044093173,-0.66549765907985,-1.063373332835349,-1.1669333402582582,-1.371340400493315,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.25619334327742,96.12677158538372,92.03284683170304,93.52114922771617,0.2635413457382052,-0.06297154122621995,-0.2566208423557592,-0.3780558958317304,-0.6556280555327421,-0.7271647411505877,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.52114922771617,98.3207505983492,93.00702525246962,95.80228592179571,0.6547470689911128,0.6489457792387965,0.716847412763566,0.3397892654715351,0.20709439192851953,-0.01851775705878911,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.80228592179571,97.9802913139853,93.43330517133447,92.68538597372579,-1.3879378661605046,-1.5789798703067293,-1.8328034558323991,-1.8628843006451734,-2.1610647684808915,-2.240381846894224,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.68538597372579,96.2014134339876,92.6746494112632,95.24672342129033,1.6396003563454942,1.6455225202187895,1.6711580288752081,1.318476361981924,1.2103495838654998,0.9532731446290965,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.24672342129033,97.96765102373897,92.55693346381204,95.82034857954416,-0.8698478455546166,-1.001867100837417,-1.1830728388071199,-1.2244240312997978,-1.5266929068048163,-1.6058616036377926,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.82034857954416,98.79624936078321,94.0250866026048,92.12570440803562,-1.2907754079286238,-1.4232908199957484,-1.5749082996360686,-1.8048843811696025,-1.9434924303534773,-2.229691176136439,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.12570440803562,98.29274007929712,89.3143261557419,96.50829780429675,2.2605541468440293,2.357109566855198,2.170954422712401,2.190331981443716,1.8582739487769784,1.7527515108137548,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.50829780429675,97.5446801993589,95.36143558613303,93.4954590016518,-2.04988876733756,-2.063041866594062,-2.280021850888836,-2.4506362319410946,-2.5722337388996874,-2.81991042411468,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.4954590016518,95.15317949367174,91.20537867322854,95.11238565613883,1.102573349677738,0.8924889194892316,0.8185921868915091,0.8340347599464781,0.514402784505652,0.3792862319626611,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.11238565613883,97.0067744180241,93.79731606032661,94.5165838409686,-0.7198093250012749,-0.6962309636892594,-0.8166566649172591,-1.0205111087406848,-1.0647971239516663,-1.3294577221878767,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.5165838409686,96.81427593722749,93.08640675088392,96.47739012008093,0.1827972216994933,-0.07340207061665716,-0.15493021754412473,-0.17829201954503437,-0.47904358523424007,-0.5949801951156575,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.47739012008093,99.07245657458955,96.21254188675331,93.4518468721904,-1.6710890079016938,-1.9027211076448003,-2.0668219516544406,-2.2504592762414233,-2.3217429337616613,-2.5975311225475584,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.4518468721904,94.31271316914733,92.27420321284586,94.22273561346279,1.1502852385451012,1.1806288937413978,1.1001608021020903,0.9773001220665822,0.7771239903095584,0.6431414235024135,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.22273561346279,96.1053133681539,91.72196177977096,94.68761395036015,0.6406627243473295,0.312647561640933,0.26624682229492436,0.0829357929173824,0.06091102927052727,-0.23380171956117746,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
