Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.48411384876886,120.21588596466155,117.43221317536967,115.25452852046429,-1.1901384666034853,-1.3381926278970613,-1.4573866189653395,-1.6911788091517166,-1.771316926294375,-1.8586036843535658,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
115.25452852046429,117.9412766322261,112.9493314573132,116.9131358334946,0.5578364590212104,0.5269189451295508,0.38650908915995874,0.2486696575883185,0.1518097076145919,0.07033022860676308,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
116.9131358334946,117.84728206340127,114.26147480936366,115.02740324621087,-0.8503670443371525,-0.7955636075325789,-0.8714261767851617,-1.1052749660216632,-1.2094051118081373,-1.3080093497353396,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
115.02740324621087,120.70390075275935,114.66741057636489,118.56219427930563,0.7177895785240196,0.7576974542770953,0.6762837801624677,0.5373948346850455,0.4142480415728844,0.32112333994511744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.56219427930563,121.34020194509341,117.49261084936842,117.63255234006492,-1.954829100178579,-1.9394868060858106,-2.150093321498281,-2.3818102977578692,-2.4928234686692807,-2.573682257350718,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
117.63255234006492,117.81438851274545,116.69464249445525,115.73480772473475,-0.950874448030059,-1.059534902153103,-1.315957360308584,-1.5109352358906758,-1.7046562705469448,-1.7774513209368514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.73480772473475,117.19742718588495,113.42325810791286,115.61992536712711,0.7980167081969025,0.5363389027691179,0.3106889335003915,0.09952038795866258,-0.0344857375093377,-0.14444261878481246,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
115.61992536712711,118.79116175834675,115.61301995796354,116.37143694165523,0.6678371550268958,0.5354257351680491,0.3909943948514627,0.26555219554842413,0.04868382257972037,-0.04497274758015202,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
116.37143694165523,119.2071400310275,114.62859055296403,117.94297360088576,0.15484864354016192,-0.12622386411096365,-0.24032854941944404,-0.3940223724572145,-0.539826955829148,-0.6487136963651663,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
117.94297360088576,118.38510604759807,117.51825400392853,113.96278379238498,-1.0549313355559975,-1.3855195573931556,-1.4594990233988692,-1.5664701067831688,-1.7860182127071411,-1.9024975966838054,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
113.96278379238498,119.65154857079835,113.49945365014096,118.76462627868372,2.267305029334876,1.9629908757843761,1.8884066164803315,1.7794136455630882,1.6347384168568402,1.504800468087808,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.76462627868372,120.9367388387395,118.65382936060803,116.81468765997997,-1.843174831884109,-1.9825600110339403,-2.018810975116947,-2.1984511485433345,-2.407193851658951,-2.5230479367471914,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.81468765997997,117.82784242208463,114.55768739396902,115.32522763937489,-0.30470388665759796,-0.28104860327173853,-0.34611099405597034,-0.5449502104901027,-0.7180410247876967,-0.8978278641531667,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.32522763937489,120.87863606812779,114.30983380500642,118.4840917575415,0.9321548358127485,1.0440789599330813,0.9063155613627139,0.7332471244789751,0.5504517981652413,0.4224791289521246,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.4840917575415,118.51532685041708,118.41380117796614,116.97767845718387,-1.4134284018811893,-1.5895388650648434,-1.734382740950846,-1.8802069883650185,-2.0092534260906847,-2.2104344033202383,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.97767845718387,118.84750184455694,114.37505498538239,115.40383386598276,-0.06981551911591222,-0.2170117000598326,-0.45248765243746103,-0.5854566689991403,-0.7421505845610077,-0.8910386666747483,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.40383386598276,120.57004859717682,115.07368068381112,117.57544751488969,0.978686523711847,1.0503828326055897,0.8490403393617507,0.7761291828366712,0.6751656129541539,0.4755366999088295,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.57544751488969,119.01281556683017,117.04175914084918,116.55633223650766,-0.4474378559745307,-0.6612166436049782,-0.929118700806586,-1.0435482246460959,-1.167804128153771,-1.314677629300376,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.55633223650766,117.95416153578421,115.56242112768956,117.1775202202652,0.1523449099744667,0.0844321269658499,-0.03288946204121901,-0.08374709382504841,-0.2459214915788488,-0.4397639034738554,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.1775202202652,120.65310185946247,115.95837324749051,117.71246551511808,-0.3343534841050988,-0.4738786813071938,-0.5046657228136131,-0.5746004496484103,-0.7491957330177268,-0.9102765349419895,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.71246551511808,119.13480345316161,116.43504611020383,116.64616158619928,-0.4975670431208723,-0.8061706188607576,-0.8359356272821472,-0.9794588424171025,-1.1472318153586847,-1.3235413408231755,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.64616158619928,118.57041926466133,114.67291468536806,118.2705148357412,0.18692774700563852,0.16343718617350955,0.036350105871751914,-0.0928166758571436,-0.22996384070860243,-0.3565674504538707,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
118.2705148357412,119.25819602219511,116.32706505799649,118.27267029375992,-1.0329018168175108,-1.097536123912768,-1.2161389948645018,-1.4137200837500918,-1.54432037477511,-1.694780369726545,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.27267029375992,120.12682324729121,117.79961897714894,116.07977218532096,-0.6881893992062182,-1.079427153653456,-1.1632015821939623,-1.3699221338026701,-1.4722850744163685,-1.587051215151647,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
116.07977218532096,118.89594333053608,115.34649016925555,118.86218919684109,1.0038701861291521,0.9195781715277684,0.7471252971780418,0.511516726349992,0.38597001364686356,0.255343400288055,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.86218919684109,121.00782061702004,116.23202605639717,116.77893869812257,-1.0833711358807507,-1.4369615742545805,-1.5992219302013888,-1.7499874935836046,-1.8343254028719613,-1.9981387550601193,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
116.77893869812257,119.60341652155662,115.80458251596397,117.62864814844788,0.6324698959152997,0.31914403446500206,0.1213678042301991,0.03431095154349251,-0.06170504984909231,-0.23662167217624042,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.62864814844788,119.26132829732678,115.90890150071898,116.82876134476022,-0.10464434451313842,-0.26565501050560547,-0.5252075485256857,-0.6001176123396124,-0.748049550657337,-0.9147685351670987,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.82876134476022,120.02551063559774,114.45043399645559,117.40344294834674,0.6016333200634216,0.3159859911333829,0.20513431761772782,0.06040560698219455,-0.07884815897589714,-0.22131222731379685,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.40344294834674,119.54783261338737,117.14379391315752,116.3674003175641,0.0036896188793544837,-0.14915008483242786,-0.24350442445771892,-0.36401278069970733,-0.5477585180855171,-0.6803728796010655,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.3674003175641,117.8211380432161,114.083772997776,117.64177507044876,0.6601444589390715,0.798987919816585,0.5801734434983441,0.5063175233965156,0.32797826374202366,0.22743890794867383,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
117.64177507044876,117.7634029441556,114.80043263860323,115.89744733504116,-0.2405935631312528,-0.2889072346955346,-0.3604603366777037,-0.5030660162236411,-0.7065483794081895,-0.8291962892975291,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.89744733504116,117.26970443455754,113.78001971547587,116.73436418733985,0.8954076808517231,1.1711982965709522,1.021371474078614,0.91230862692393,0.7897375508437943,0.7132551829454492,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
116.73436418733985,119.9610191555628,114.41416100368778,119.13737817048202,0.16659190903169918,0.41874393860770187,0.2938309460851274,0.16134701304377774,0.09132527733648477,0.008145280443883074,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.13737817048202,121.89757621704557,118.87858241735023,116.68719402014155,-1.6728680349201164,-1.5212827924237393,-1.5767354860573124,-1.7569181330083006,-1.8216906080386508,-1.9496070154235379,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
116.68719402014155,118.98771834398974,114.04878963570029,118.16519067412862,0.374461939407178,0.5490736240656213,0.41661493082134626,0.3386444339488204,0.22033316144371984,0.09772553609861401,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
118.16519067412862,118.28190728960469,116.73452601869057,116.34006084311923,-0.788917967480951,-0.7149492998246076,-0.7915293625812225,-0.8621653527507434,-0.962833714474487,-1.1222145597518884,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
116.34006084311923,119.39155775383517,114.23480633652139,118.76954930188663,0.7641372755214704,0.7239682439185158,0.8031626257614777,0.6438913718718187,0.5767763575240892,0.42031867868568273,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.76954930188663,119.19509992849075,116.64937719440455,117.97182213751262,-1.1613920328210847,-1.17462466988415,-1.2109388221846706,-1.2702874238963213,-1.390548372431455,-1.5680550531423032,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.97182213751262,119.08113552127871,116.32539721396367,116.33749447328627,-0.24184899069127352,-0.5602752395911903,-0.485789848518281,-0.6266766962179315,-0.7380479762806869,-0.8590694586991909,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.33749447328627,120.1849868360234,113.50586197447795,118.8282431094523,1.1108356213973547,0.8095661927514763,0.8778178580751028,0.7546863003637938,0.6245943049678626,0.545783745583206,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.8282431094523,119.36843349738677,118.39567958433545,119.04584020320824,-1.0457046452725272,-1.2313859220412282,-1.1919599504142009,-1.2519395801042665,-1.4102096935534547,-1.479514889290312,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.04584020320824,119.16432524892271,117.93396092865886,117.62311733686599,-0.9435357801717892,-1.2788927127671212,-1.2765769458836895,-1.4155828160152484,-1.5081931570805507,-1.6283598646650854,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
117.62311733686599,118.19274628413879,115.02811470204588,117.37550505653203,0.18877557921079813,-0.07146102145623168,-0.10866685048548375,-0.20354689419562755,-0.2864709421197653,-0.39054979553500013,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
117.37550505653203,120.37453720436018,114.65304390761148,118.72802788097992,0.5261545865051787,0.2006935607712812,0.0656634355611807,0.06697385995038108,-0.08993116492429509,-0.1710371962239221,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
118.72802788097992,119.77765582023157,118.50356398357737,118.11521749987244,-0.6240125991650136,-0.875419457360227,-0.9680465866017895,-1.038295974062542,-1.1134103513481208,-1.2340544293950262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
118.11521749987244,121.24221895299588,117.31688810434393,119.45903305231727,-0.09108260740779972,-0.22702046979864443,-0.48435953728200865,-0.4777229308099984,-0.6160715978947406,-0.7306428658646613,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
119.45903305231727,119.83967925946651,119.41927611330784,117.26494529654681,-0.8416809209647935,-1.186467053399587,-1.4969938120357074,-1.5290567681668255,-1.6708130676762245,-1.8109374162226355,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
117.26494529654681,122.6818127642597,115.83867108958209,120.29171382603373,0.8231749094091967,0.5483313699484738,0.33127908656191973,0.2997557879377055,0.2162377894451506,0.05729868883346256,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.29171382603373,122.95088794550618,119.09061584426958,116.48085656004844,-1.5657695083464485,-1.7676216261472755,-2.05616140303726,-2.1157415531874446,-2.2624592938341737,-2.367864006779885,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.48085656004844,121.26811595151322,113.9956881127914,119.51021732297907,1.5145717768193734,1.342920531795344,1.1105110558819131,1.031825451865509,0.9229939813455879,0.828563876220989,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.51021732297907,122.42277284398466,117.42441840424115,118.44032283436135,-0.8034590768695282,-1.0364600648877564,-1.3272254504565928,-1.4921598923942625,-1.537043666207072,-1.6960283241448604,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
118.44032283436135,121.28683608436879,116.64762722103966,119.7188146446561,0.057900955656919884,-0.16235802051661752,-0.4037893819842431,-0.5311397725130229,-0.6267451793762091,-0.7180194672285478,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.7188146446561,121.69210405883923,118.93890224970023,118.22368824308195,-0.819276759466836,-1.1243044786699241,-1.3153917290907868,-1.5678251669452803,-1.6124902251945739,-1.759287060205983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
118.22368824308195,122.43655555286628,117.36751173072123,120.19165285769355,0.2857465805803372,0.24009615783944227,-0.007379901123250043,-0.27934935110467407,-0.34294080431537255,-0.4885007300591382,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.19165285769355,122.98511442401178,120.16251537147963,117.20459646685707,-1.0084255928257124,-1.3201646147373403,-1.6028449593377792,-1.8359726200872784,-1.915746978383226,-2.0214556251720084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.20459646685707,119.58589875115284,114.81366211936185,118.74446850588485,1.1381774073679907,1.0825610500358573,0.9259097219087353,0.677271420746206,0.5976247829571513,0.44961657260491616,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.74446850588485,119.82426759298443,116.17577643791448,118.08088356059585,0.09894973210347047,-0.16081946313452056,-0.3596619131282175,-0.5879726796791274,-0.6955160107549152,-0.8175827741222386,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.08088356059585,120.20673490235322,115.94192037838165,119.18320435001687,0.488556423262132,0.4429208959375819,0.2704947899909049,0.022523325665013694,-0.14209028671153812,-0.20622313168073836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
119.18320435001687,120.07904159159706,118.19384534493649,119.95025567834935,-0.35181393185376164,-0.45879222670196507,-0.6403757107739549,-0.8563908038352164,-0.9912745436297166,-1.0970933093307766,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
119.95025567834935,122.96672565220005,118.9380782296128,120.52945967892819,-0.9614747666273127,-0.9860591318711642,-1.1972133708249122,-1.369719610593978,-1.5984930325789293,-1.6621845254358947,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
120.52945967892819,121.02204506135114,119.7506156479473,119.80456440268557,-1.1641133427148342,-1.3984343828721157,-1.506392805535206,-1.731234053833608,-1.9824553633727593,-2.0685320526430018,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
