Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.22009248477909,125.90029832164139,124.18747908337713,122.37728990675213,-0.7419754164402104,-0.8518618604222095,-0.904466895735534,-1.1400244226338896,-1.413105983409424,-1.6610147814714593,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
122.37728990675213,126.33266553444432,120.80013365969427,124.19640710999843,0.6656359885097718,0.6107368117834966,0.5750438190252449,0.377871680342845,0.07287045491752853,-0.14542696154156154,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.19640710999843,126.18587395464868,123.98663971187541,123.46133738383932,-0.7017524939400333,-0.8611130845123438,-0.9124714867560835,-1.006179582136446,-1.2850601429136188,-1.5302102005609552,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
123.46133738383932,125.29257869879726,123.39688386967869,123.44745066710124,-0.11467099809617798,-0.21075345899368436,-0.2992376391917406,-0.36356948858182747,-0.6752076195447709,-0.8904731067858385,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.44745066710124,126.99182279892425,121.38978218116507,124.28797315378402,0.0838392737225524,-0.12472002843941787,-0.2352010500724533,-0.30168054146215706,-0.6001288030928142,-0.8606147410580078,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.28797315378402,126.63532623705363,121.93336466783755,121.99886617333578,-0.6299621932760568,-0.7402518121230717,-0.8556688173597227,-0.9129936345330325,-1.1947726022113692,-1.4141052781102115,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
121.99886617333578,125.56723294724819,120.52699549764554,124.94272625195295,1.170661191934541,1.009234386754776,0.9770417085856353,0.926027518553485,0.6754104162710828,0.431678346203479,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.94272625195295,125.10332178329772,122.30924311167057,123.92461376124776,-1.130464609493964,-1.2232603328750091,-1.3270261683609452,-1.3908219501010732,-1.5955352086027275,-1.8411649281003473,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
123.92461376124776,126.52511523955306,121.1007471342208,125.25266044700871,-0.13982254333745336,-0.3655493006583077,-0.47693402316945077,-0.5455084554430001,-0.7283223793691507,-1.003837353662751,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.25266044700871,127.83270704933615,125.14064115991428,123.58767879097805,-1.078163045690983,-1.3086478994831507,-1.4908206545472535,-1.5805968290047434,-1.6884266999742437,-1.9442949907671037,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
123.58767879097805,124.41977383722441,123.20981450922163,123.47251914752553,0.2691227257023865,0.026170397991021055,-0.11880320295802882,-0.233589237378673,-0.3185162355512583,-0.6024341498060526,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.47251914752553,126.2385595054037,122.29400887197384,126.04831405302374,0.365541569777994,0.21453046962918165,0.025182130504863842,-0.10020674250507122,-0.18442942529997008,-0.45600127345395425,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
126.04831405302374,128.6045023748993,125.87496043931485,123.31366640286029,-1.485917732032549,-1.75182128516288,-1.9129553746410566,-2.0516889327106935,-2.134626405915796,-2.3931923957154155,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
123.31366640286029,125.66493302918532,121.88555455172155,124.70019811622738,0.8510832866736928,0.4715191714870226,0.23852737747978026,0.13807081481260752,0.05016043853309782,-0.18983214841709062,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.70019811622738,125.32458511547281,123.71391853914011,122.85496727137894,-0.29805613028265343,-0.6181151974646082,-0.7867856870794054,-0.925852618124956,-1.0188416033155678,-1.2198005007064916,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
122.85496727137894,126.72176460332128,120.66274756230244,126.0981179660334,1.0750461685127943,0.9023320793646761,0.692966006190332,0.5609401090941768,0.47132918700591997,0.2925029729309525,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.0981179660334,129.0213628878579,125.50651836299441,125.63962813263744,-1.4287472800238232,-1.5850787120339382,-1.7898155282664252,-1.9706625572505132,-2.0781296398582283,-2.194442986224654,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
125.63962813263744,128.04652891627785,125.63062337267395,125.49429318818048,-0.8357219713030495,-1.1020984501439068,-1.3502135595039877,-1.521479424562877,-1.6575256650935621,-1.7613841260469276,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.49429318818048,128.48617985043887,122.52703457766266,125.47420556931793,-0.49073001960080465,-0.8710630459508373,-1.0968928800338285,-1.3123866216207536,-1.4658587662937372,-1.5755439761155121,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.47420556931793,128.13834388135794,124.65986581125851,126.16580663745525,-0.5401636498073015,-0.7876646060987036,-1.0482450565289403,-1.2331587524573973,-1.3908530938501862,-1.4957292827219804,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.16580663745525,126.99073586323784,125.17801346892057,124.16618566432136,-0.7624240966724538,-1.0956045916485468,-1.4539871436172858,-1.7112260607446306,-1.853028015367797,-1.9700723863320446,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.16618566432136,126.83924250676522,122.73944008025644,124.81412472656078,0.774296933819385,0.45251886790795837,0.13096913033434632,-0.07649377433647242,-0.24494517763672397,-0.3652376915391997,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.81412472656078,125.78318770178564,123.98699682430504,124.93367897459771,0.4753913420891598,-0.018048555861560622,-0.2958638985694262,-0.5468306068226125,-0.7189415682148703,-0.8422090521791326,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.93367897459771,126.93899946638706,124.73437109253668,124.12949304393062,0.24609286286372267,-0.13196264394115254,-0.36317348781665926,-0.594315574355786,-0.796368888266874,-0.9301953986785794,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.12949304393062,126.03698571511823,123.857262467077,123.03206741526898,0.7217504815866915,0.546220842573919,0.3079661876464135,0.06789292903279787,-0.11437713608114519,-0.2639669138458034,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
123.03206741526898,125.32613123823373,120.8870024501638,124.38181861546097,1.3342735255916338,1.4175052001232924,1.1866193683936377,0.9954005944686539,0.7969639524647354,0.6441230835821932,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
124.38181861546097,126.07035372249628,121.70341735693431,123.71390471575256,0.10916211525682229,0.2212536911782026,0.09216778937406467,-0.10710825574496985,-0.27075644516827424,-0.419152465644812,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
123.71390471575256,125.81294538396554,122.11915970340752,124.40247057629628,0.36650691920634415,0.7854426046151941,0.6985652714745383,0.4659585288251611,0.26271890126383646,0.1378841122231078,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.40247057629628,126.78800884029755,121.64829153165752,125.04651849903065,-0.1618865376082912,0.21050193043716803,0.12052015715247055,-0.08488325546944786,-0.24540478988891445,-0.3889942617886666,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
125.04651849903065,128.2052580411617,122.50976856333676,127.59683121032043,-0.6495500030278545,-0.18044400593031362,-0.35242391379746163,-0.5232574284486091,-0.7152381610978087,-0.8611344179366487,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.59683121032043,129.49070104168837,127.23197481764778,122.15348088998624,-2.3371286169968086,-2.091666922453661,-2.2566229422265716,-2.4163485575920074,-2.6026841088498953,-2.778612366393285,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.15348088998624,127.34111199665607,120.9324035039079,125.12610594490243,1.783789374889455,2.0674311301460913,2.043065655896603,1.8938936103174209,1.7060684554408567,1.54848129095857,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.12610594490243,126.6915732923069,123.43639640098642,125.22558514085941,-0.3952139936206023,-0.37840628833570866,-0.3182445485033325,-0.4788897623147492,-0.6348830641137337,-0.8074657091468262,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.22558514085941,127.35283979670024,123.08072309293432,124.48268101219406,-0.3780832812514179,-0.4717269642384614,-0.4287173212432105,-0.5312086696711349,-0.6997636918148697,-0.8486216526334078,0.625,0.6,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.48268101219406,127.61108728358005,123.4857844767061,126.29230530630316,0.30467877902411455,0.02567266243258537,0.21023624713056854,0.1336753315513306,-0.06266107197042681,-0.24628728788437249,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.29230530630316,126.49083891238483,123.8854890558262,123.59570423638166,-0.9188014968048552,-1.2873314672415814,-1.1656307528414733,-1.2629608761456246,-1.447768643861047,-1.6015751869938866,0.625,0.6,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.59570423638166,128.36286003289115,122.63712506020096,127.89452316206489,1.0752528222968571,0.7959584469977576,1.0192686852603217,0.8817716621371652,0.7306018584189777,0.5543795041984989,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.89452316206489,130.65696419385017,125.46603606266105,124.43272308971588,-2.2888589234244305,-2.42665559902141,-2.309327591580501,-2.4353152216985197,-2.5725620406798155,-2.7393011954320645,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.43272308971588,124.74788255629991,121.83687793258377,122.81218025969369,0.6912015373123692,0.30530534472490434,0.36230412783908594,0.30325257393812866,0.16023758841978708,-0.015539867302927224,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.81218025969369,128.13139401181385,120.86281340893595,126.4613296349234,1.7506919168919888,1.6160745250241249,1.5826183158604845,1.6075805589722325,1.467102235158979,1.3228423327733774,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.4613296349234,128.3948916719557,125.64048599380143,123.5451872495567,-1.045814984358473,-1.1986877881262625,-1.3114644715772505,-1.312728633821092,-1.411714742589698,-1.5660505241347655,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.5451872495567,128.35701488634552,120.57919140162971,126.81678577486406,1.1814812076009318,1.1236492927411357,0.9169564616130499,1.0233639450900167,0.9511092901091533,0.7766552465412024,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.81678577486406,127.52297149974466,125.65489066770019,124.89016987713043,-1.369700046584632,-1.3491375029701658,-1.5869538741507205,-1.5232125581158273,-1.6109887990092386,-1.7744120403454078,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.89016987713043,125.27210715605914,121.92153357410932,124.99350063537189,0.2998874829226006,0.1637561405174237,-0.06588733094748944,0.05413756617260734,-0.0711032732629735,-0.21123034984175115,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.99350063537189,126.45848095807567,123.11434380435989,125.68109892221669,-0.11459200692727212,-0.06781762224357113,-0.1462227286596396,-0.06013822994893614,-0.15963735877486673,-0.27854110969792734,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.68109892221669,125.70753993197641,123.52708778112131,123.80505191333633,-0.5191643363274379,-0.41405843425103006,-0.6337318870913822,-0.6057283653459034,-0.658271301925617,-0.7820627873199371,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.80505191333633,128.62711764310575,121.05689648918033,127.71217790053018,1.102858366709314,1.0187733026934431,0.9017197419109557,0.8516864869440033,0.8547513389336237,0.7282870973089661,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.71217790053018,128.72678516073478,126.75498168121055,123.04275682034498,-1.850284791342982,-1.9326421668961924,-2.061011642346311,-2.171106586872218,-2.1934961311265155,-2.2894771132345393,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
123.04275682034498,129.21533617538194,121.30714288715974,127.15015653307766,1.8161217758310144,1.705382749910811,1.629757698210832,1.4508095610106242,1.5119290019564469,1.4387962211693583,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.15015653307766,127.89757665053145,124.46299301772285,124.99362751831977,-1.435443784161028,-1.5318696636998363,-1.5503392026350094,-1.7425957662158265,-1.71221320917746,-1.7967003546302318,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
124.99362751831977,128.10032421405361,122.19285334954117,125.38254293891882,0.27692584506286977,0.24689738877381462,0.14620879265059283,-0.042220885000865405,0.032443108019086786,-0.08202465367128653,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.38254293891882,129.8226887427057,123.91063356991822,127.39568880198563,0.010210122012210832,-0.20715529517161269,-0.24852426681463147,-0.33948743619811594,-0.2941466931011827,-0.38948689263420544,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.39568880198563,128.67851983861112,125.30042090427186,125.11394483824819,-1.3779137720928758,-1.617984133803907,-1.6288800507639367,-1.8227885235877705,-1.8303455374308442,-1.8923933385128766,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.11394483824819,128.6384907114852,125.07293141654841,127.50810910467813,0.570141023978854,0.3076505084063763,0.16468340380291213,0.027129456959840148,-0.04867917554679524,-0.07193602659996134,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.50810910467813,130.4913533148091,124.79174154592323,124.10115141142815,-1.3410841375639193,-1.51714320799341,-1.6308223537425337,-1.7634708228718043,-1.8798468509338195,-1.9209831117633636,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
124.10115141142815,130.66782343173983,122.42327060623504,127.99739900217976,1.4892415374212709,1.2185131120679094,1.0550739102884066,0.9445678933618362,0.7663187322835441,0.7866954360840506,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.99739900217976,129.08105607513076,127.7457447457505,125.32835189175708,-1.5055361062755512,-1.7967000034900038,-1.9576130464186714,-2.0278831277331544,-2.2154934431389828,-2.2199237919068193,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
125.32835189175708,128.9371257227701,124.39327547541808,126.96130164034716,0.6301988409352921,0.3196535718907878,0.19617297760377017,0.06660498536190662,-0.12130907719146711,-0.09056808880533174,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.96130164034716,128.50181225383687,124.52163318291558,125.33027542020099,-0.4864434770899706,-0.8599281563983041,-1.1275313741184623,-1.2383082738500528,-1.3602982304460887,-1.3593947345256652,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.33027542020099,127.89311304907518,123.82997192701863,126.02617446024276,0.5731832894637634,0.410269119982809,0.19327995371898332,0.13748542742444414,-0.04924432769211062,-0.08158010478107602,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.02617446024276,130.33321553821756,123.05734092118551,128.2137385220472,0.12123804708659147,-0.018294621421854895,-0.23853251129611897,-0.38995301823100403,-0.533279042131396,-0.6232671693837344,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
128.2137385220472,128.97779215884663,127.2016446380739,125.6275467336059,-1.5083938810949493,-1.696225646100058,-1.8755629826497922,-2.0062492513757135,-2.144974355790663,-2.26794483219942,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.6275467336059,130.06829923438082,125.33513470575248,128.15086142170398,0.6927462161574693,0.474438401649091,0.22337644312706573,0.0436151800186968,-0.0869909029302618,-0.26621611997623695,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
128.15086142170398,128.68157315607658,127.96325518896982,125.74269962493032,-1.2728056532471665,-1.4481451175120452,-1.700468421894985,-1.8744665284855078,-1.9707259990417114,-2.1559607213432863,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.74269962493032,127.37011857028101,125.51220228731839,126.66690287857449,0.665042919961234,0.4818224090344714,0.2144009325173446,0.06576540859908331,-0.07749925700580862,-0.2645175540065714,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.66690287857449,128.24857657240125,126.62007614138298,127.63046643923788,-0.10264504415379294,-0.1788997348848742,-0.45388645250297177,-0.6989605136665022,-0.8275423719046882,-0.9596409982409848,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.63046643923788,127.76667071836232,125.74307700946727,125.57190306923702,-0.5993726759670581,-0.9193733405545301,-1.1326922860557809,-1.3591661336355032,-1.4536502165327647,-1.6420488312435477,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.57190306923702,131.04795616241452,124.97606459000849,129.5820946523086,0.978471525016622,0.7309550679028165,0.5550912857718249,0.33639278576280685,0.17201290548354287,0.01854002721233261,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
129.5820946523086,132.3125639204636,126.7840390787768,124.52536374316843,-1.995666783961314,-2.2720543118198155,-2.4880823585701872,-2.6827169880616175,-2.8319653372254616,-2.9811946105065212,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
124.52536374316843,130.54596005038647,121.76775362249916,128.55611704939454,1.8576531766284488,1.7208190818893243,1.5283810018126065,1.2972588854200495,1.114817391578593,0.974064161514554,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
128.55611704939454,128.69975028229615,127.7523228874247,126.7898671723131,-1.2909617277929386,-1.4374956988531418,-1.6028648428831782,-1.83049864945104,-2.005227458591796,-2.1149518854603144,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
126.7898671723131,129.2980010630103,124.42747508710208,128.2569378169827,0.20209420268628708,0.01786828316818756,-0.16467854215554967,-0.4094347512945129,-0.5681296933168989,-0.7186235484782033,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.2569378169827,128.56742776815088,128.2340040488815,126.33745629422602,-0.7669665609671528,-1.0540326737844774,-1.1999276055939534,-1.4577309624735024,-1.6974105735105716,-1.842002236679885,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.33745629422602,129.04979614998476,124.71385922452697,127.27324579164197,0.594501412810744,0.5062259455996809,0.26128363298170143,0.058004779850961974,-0.16079503123463956,-0.27180828916151256,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.27324579164197,128.76280822300316,126.12785713481412,127.0928660652976,0.04583636187094342,-0.16276790120657303,-0.39510781998399747,-0.5803605167342685,-0.7947269893490816,-0.9649025535552247,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.0928660652976,129.39527241180056,124.9797265788185,127.81991642095952,-0.09196970343586797,-0.08406654619979026,-0.2692993786258313,-0.4566599514154057,-0.6397300142354179,-0.7893629546027126,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.81991642095952,131.75875382833337,124.99616437642696,129.94632346248295,-0.29204126835709054,-0.5298822928249902,-0.6980341023242187,-0.8893917043921951,-1.1093470300675312,-1.2915173304952732,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.94632346248295,130.20352256559838,126.95107826335332,128.0483130678966,-1.770802720063891,-2.058892306781712,-2.251566372224212,-2.434361808646468,-2.6587578883432217,-2.839805608428869,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.0483130678966,130.52501851004698,125.79508771592253,126.49121875874154,-0.17439093532498617,-0.4785364000116643,-0.701528465425183,-0.9029852368508062,-1.1454388061429621,-1.3168452208861314,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.49121875874154,129.5316516824069,125.60151669621084,128.0539929255898,0.8550349100850951,0.7366421677058366,0.5031290318870285,0.3481921634016061,0.10528097393067704,-0.1284799001089132,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.0539929255898,128.5900708296789,126.67938209973283,127.91324864277075,-0.18430551372169424,-0.4691260345885073,-0.6221276437340717,-0.8580995946142478,-1.0634623545621502,-1.2799829279283026,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.91324864277075,130.19763039360717,127.31912673362604,127.53137656597593,-0.0029999300241612126,-0.22886711884276822,-0.4425298682693368,-0.670854180151037,-0.8628384375790499,-1.0764099658537862,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.53137656597593,128.85792055718792,126.7278861852417,127.54751147197507,0.3455456515484956,-0.044976502917215555,-0.1698998993322598,-0.37277753187712204,-0.5700388180871041,-0.7602219920048947,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.54751147197507,129.33776101008235,125.58614234152806,127.61774743693448,0.30234163169635675,0.1116240011043601,-0.11084786560461302,-0.2888797529656095,-0.48170754161690477,-0.6980638298762831,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.61774743693448,129.53756064234008,126.34982553583798,125.99197021158608,-0.013525121598767509,0.0040051402468099795,-0.18571557956866824,-0.3543816550358403,-0.5260100732354278,-0.7377723800949254,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.99197021158608,129.57484183763535,124.09495298074333,128.62923657050922,1.043521664460667,1.2492033043201012,1.1116908574786422,0.9502383303721551,0.78022360781691,0.563910599034867,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.62923657050922,128.9283304286525,126.4349565622492,127.28222423618959,-0.7907080578528514,-0.8060202823210072,-0.8887409378165456,-1.073218886264804,-1.213942203049967,-1.430638315765509,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.28222423618959,129.99950527933117,124.3983849622809,127.20177018076559,0.17259120620021218,0.29675630297889555,0.14711299239966724,0.028481221253096045,-0.1710483140236141,-0.35753993205304146,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.20177018076559,131.54911252658277,125.83740172788423,128.77036711385685,0.1560451564024623,0.35617953822175696,0.2714706433696312,0.12475545626942086,-0.06101164349373578,-0.23093741364260678,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.77036711385685,128.85973010270845,127.99820394165833,127.82408765481165,-0.9265377655666596,-0.773243700627646,-0.9799887891873693,-1.0794612323546393,-1.2503966131121258,-1.4266934786015262,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.82408765481165,131.13356357363708,126.73251403836905,128.70334663210772,-0.1621883196389451,-0.03843668948791956,-0.12405612615332684,-0.2857824760330585,-0.4361394267019536,-0.6078961914387837,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.70334663210772,129.81580630203564,128.49332471821407,125.74294762701886,-0.723748948432057,-0.7903247358274079,-0.8009284010056628,-0.9516661666976511,-1.1006553638005512,-1.2581770898904554,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.74294762701886,131.98140059807878,123.62386551635129,129.7953343367217,1.5852461469382462,1.4144377035207656,1.494894204931918,1.380261628786572,1.2371781788051095,1.0807158289634522,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.7953343367217,130.73209540460533,127.17247084892567,127.71369047535347,-1.458038605082812,-1.5700277700978815,-1.6174739301022645,-1.6988864576961915,-1.8611994413099686,-1.9942136766835095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.71369047535347,130.34476024083864,126.28873070248366,128.76096521466508,0.19638913602391117,0.015279293898462498,0.03740642589762366,-0.09431973106982516,-0.20828511192403365,-0.390859411704636,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
128.76096521466508,131.28109864205237,127.51327888768547,127.28560203842088,-0.4455673171961827,-0.7511669424627887,-0.7212262106966127,-0.8184459244522935,-0.9592553626043054,-1.1335903685176008,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.28560203842088,131.8336785987971,126.48262520940551,128.97007142559184,0.541724350914663,0.3854309045973281,0.4367212320560476,0.2667282908429103,0.16788900222233227,0.008204768411634866,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.97007142559184,129.37008051325307,128.74562971681632,127.36210108692643,-0.6445063643666815,-0.8469095988552278,-0.8326093332463258,-0.9197661931687806,-1.0663482924750722,-1.2081091481734862,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.36210108692643,131.18773115776634,125.56139688460082,129.42784660086767,0.459432993607245,0.39057927459922315,0.3227767719072627,0.2976582452086429,0.1650131183893011,0.027280459595946382,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.42784660086767,130.33090750835595,126.98701965929126,129.28448515944206,-0.7372353679171995,-1.022095195162731,-1.2276787446839244,-1.2303597792799659,-1.3523298669187778,-1.4938002766068381,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.28448515944206,129.67268948126875,128.3897119909972,128.39578063636992,-0.6836124786796516,-0.8761382990770006,-1.0152680220128163,-1.0924501924761132,-1.1850934141173664,-1.3417837365816254,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.39578063636992,130.720204480825,126.3881638183386,128.18447005711008,0.07970752667414427,-0.12809347977718044,-0.31745895766990273,-0.35059758039933664,-0.4841056871411342,-0.6020645300465421,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.18447005711008,130.84696473794844,128.04716355179127,129.3478931646828,0.18043935367264563,0.09130341937195752,-0.14305790874203916,-0.16093852642794504,-0.26182261050690103,-0.39811911957754464,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
