Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
393.523750928658,394.24492456487354,390.95956768910185,392.99071336994064,-0.05709161548073105,-0.14661688174055776,-0.24478084024610602,-0.3667205482066116,-0.5837226293353814,-0.8255527383991046,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
392.99071336994064,394.25333699222944,392.38622874101424,392.9239675317749,0.10278831359979979,0.019741391243943696,-0.06966100189204072,-0.2096232922330632,-0.40908737649822946,-0.6500184056150493,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5813953488372093
392.9239675317749,393.84013472704834,391.4779811560242,393.3465807936192,0.1547550673316911,0.05796964456878939,-0.03279901748318714,-0.18018310740463006,-0.3461331626479991,-0.5927424511169344,0.375,0.4,0.45454545454545453,0.41379310344827586,0.5277777777777778,0.5581395348837209
393.3465807936192,397.8846771759613,392.9111913082123,395.7619897789674,0.040592448653709035,-0.0087234521052304,-0.11061940278521698,-0.25817017635282324,-0.40487219785716455,-0.6445645151112234,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5813953488372093
395.7619897789674,397.59126346621485,394.370142216162,394.88923557065453,-0.5069798708627782,-0.5449387877385359,-0.6744999468937363,-0.8277059385739194,-0.9537364683836813,-1.1817907338806166,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5813953488372093
394.88923557065453,396.0160637155461,393.1186509303027,394.55639588465124,-0.23722773329561964,-0.29171817250847054,-0.4336132520681213,-0.5719559070686442,-0.6876846543483639,-0.90117545160594,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5581395348837209
394.55639588465124,395.810668151863,391.9653476986879,394.78568080919564,-0.14128479386665838,-0.21246744303484721,-0.32055637145254057,-0.44678028680303905,-0.5621714308029824,-0.7675461923236981,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5348837209302325
394.78568080919564,395.0005050813966,392.24988900732984,394.4990358510033,-0.15361687300688986,-0.26508767502547714,-0.3617373419143921,-0.4611400340621574,-0.57888152090938,-0.7768579107195639,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
394.4990358510033,397.6266234303612,393.5010394412384,394.8456950809269,-0.02644818113909375,-0.15319578299759495,-0.250597918172657,-0.3454120651938064,-0.4782180524036561,-0.6626263436067648,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
394.8456950809269,396.4504856674811,393.93204811242333,394.86444265557736,-0.04469202645340786,-0.1886967946840845,-0.3009079606200671,-0.4006801182847908,-0.5417460709382538,-0.7000752983159941,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5348837209302325
394.86444265557736,396.41740781087054,392.27831974750353,395.72581541293744,0.005476636883172681,-0.1692438489047876,-0.2602348975465629,-0.3695770357646011,-0.5121674837761159,-0.6555177370033971,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
395.72581541293744,397.0748646592743,394.7687698469865,396.72371503373773,-0.21351026375400206,-0.35569760440933296,-0.4284016424963677,-0.5524428168573126,-0.6976143177205962,-0.8228203621367336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
396.72371503373773,398.57154779063626,393.77931703557925,396.8339214713241,-0.3984501804159768,-0.5484941332018156,-0.6346677650891808,-0.7701241729266117,-0.905064797853572,-1.0221684144895216,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
396.8339214713241,399.8387679872856,394.5758125708124,398.29986555167307,-0.34412179098302076,-0.529259918041658,-0.638155370245419,-0.7555110026440826,-0.8833365387734937,-1.001411225259452,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
398.29986555167307,399.90071189578197,396.99332464046176,398.08804788853837,-0.5848632871455206,-0.8097105227292789,-0.9583178008054416,-1.0768473128960787,-1.1884667806911664,-1.3108691413675655,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
398.08804788853837,399.37840247336334,396.49357200816587,399.00347035376757,-0.4031711141235128,-0.6654716089940393,-0.8366417027347417,-0.9632185219440537,-1.0757224864792025,-1.2134193423312012,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
399.00347035376757,399.7899359526496,397.19681812944305,397.91943804119705,-0.4828104841458791,-0.7845383395737593,-0.9801170787967384,-1.1255618137582135,-1.2473978959953724,-1.3955856958003943,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
397.91943804119705,400.68018882166444,396.8111832839602,397.7421938253266,-0.10202325480014318,-0.43216542436543826,-0.6577988694964287,-0.7949901753165012,-0.9279901080157194,-1.0803184943924293,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
397.7421938253266,400.73372501741216,395.299080949231,397.1230576236906,0.014916172719980914,-0.35223390622207695,-0.5689282746849322,-0.6961604259952847,-0.842295404600546,-0.9983755078624146,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
397.1230576236906,401.0284601469115,394.88754358905663,398.6781782928102,0.1852103627702384,-0.15669902171335792,-0.3705975300298592,-0.5046387491012494,-0.6588848453805474,-0.8063929208159459,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
398.6781782928102,399.2235601543003,397.77886853710095,398.7596467238554,-0.1394965622697697,-0.4723096694990936,-0.7061018327660595,-0.8582212737838102,-0.999586457441215,-1.1414520566692121,0.375,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
398.7596467238554,399.5860865109654,397.19606964620993,398.04847078770894,-0.14342668933148284,-0.42145922309907435,-0.6638620545881158,-0.8402434225003086,-0.9814121467418002,-1.1092371802887024,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
398.04847078770894,398.39181588689587,395.94007847244313,397.86911646652294,0.03356232085229838,-0.1798530477065574,-0.42587588712145186,-0.6116959977285785,-0.7559847425428257,-0.8826451623190068,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
397.86911646652294,398.7702470108,397.7202804406853,397.6695548497952,0.03792656040226827,-0.08057657687090547,-0.32180302500437463,-0.5138714845414727,-0.6673455476832957,-0.7985514236861557,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
397.6695548497952,401.32967577414644,394.6770838393476,398.37079414855924,0.07915166874006285,0.019950599188400808,-0.22001617109290716,-0.4267435707045908,-0.5702919300598186,-0.7082550014466893,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
398.37079414855924,402.83922367462077,396.88964709309806,400.884202561078,-0.07447261903004154,-0.10868637801692005,-0.36447145944663584,-0.5629856448059911,-0.697178290394207,-0.8447113501760861,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
400.884202561078,402.0853617574832,399.3654723569677,399.4656835227454,-0.5669415612352235,-0.6608405874581891,-0.9179412952319832,-1.1207350266169813,-1.2638814932586118,-1.420253107439795,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
399.4656835227454,401.9173190002614,397.58935655740964,398.27627082435936,-0.18568788305858286,-0.26102454359308025,-0.5075747642056094,-0.7228090740189042,-0.8800727960497912,-1.0265775814547462,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
398.27627082435936,402.33094730850473,397.58908685178034,399.7311281761753,0.09505954909023728,0.03641288575750856,-0.16871598433304547,-0.3837106973827442,-0.5569050631418659,-0.7018536357057181,0.25,0.3333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
399.7311281761753,400.78590618567387,397.26229939799146,398.34810344381157,-0.20911008395240183,-0.2983181710350835,-0.46973220161504736,-0.6860503760104164,-0.8658767201769613,-1.012976467719473,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
398.34810344381157,399.18496242519007,397.28234527569083,396.2228449963388,0.1545315116025625,0.036084574860106855,-0.08230483416662437,-0.2926116694737635,-0.47589122291747943,-0.6299001042190056,0.375,0.3333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
396.2228449963388,398.8615853848214,395.0970645325665,397.1832754063759,0.6395792138083278,0.5420725929101033,0.4699589008541949,0.2681241494806308,0.07737470760487142,-0.06611088909836971,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
397.1832754063759,400.43845670671215,395.23457779577495,399.56260156119697,0.3535101045947231,0.28889995283714054,0.24448586690306584,0.0384454566925152,-0.14184502369527507,-0.274646372023879,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
399.56260156119697,400.2201199275426,396.7854225695963,400.19911599412035,-0.2913293888845203,-0.26469212007564913,-0.31861943611321,-0.5154940163076605,-0.693209921489546,-0.8296382275707948,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
400.19911599412035,402.0250804798727,397.4483044135524,399.62155762254326,-0.4237344819493227,-0.3961744750110907,-0.4371202016184128,-0.6233671983463251,-0.8085479313771016,-0.9553947498527005,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5,0.4883720930232558
399.62155762254326,401.4572686018723,398.82452961980806,400.351094311772,-0.23172910304030125,-0.2368148797201708,-0.2774762953399845,-0.4365234372713189,-0.6215931564263255,-0.7816802619051821,0.5,0.4,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
400.351094311772,402.6305585589874,398.34506962874053,399.6277579796536,-0.39140883382806635,-0.37752535533465137,-0.4322774914060634,-0.56574751335422,-0.7501566468400722,-0.9147276998668241,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
399.6277579796536,400.53695035372834,397.5380507399675,398.4022936127012,-0.165370251018504,-0.1657725958976619,-0.24461848144544662,-0.3430322445313938,-0.5225831041309359,-0.6897108655174677,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
398.4022936127012,399.0360332761641,395.58121234895,398.5733590883598,0.21986538652580823,0.1544492969924649,0.06799512471280522,-0.004778055102505618,-0.18033878054853902,-0.3551022478293864,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
398.5733590883598,401.1750121089674,397.8090553921456,399.73162074298176,0.22667512257408262,0.1150937411744879,0.034976737858416485,-0.02217994914947008,-0.20302773825042753,-0.37065009962453654,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
399.73162074298176,401.44190972193655,398.6664166953385,401.0844085091435,-0.057701066163895476,-0.19559521850941453,-0.22380926547228563,-0.2850011757819182,-0.4575875847353861,-0.6222834907358754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
401.0844085091435,401.296821072372,399.2741099164289,400.4987859581624,-0.36325690625852447,-0.5033904203346817,-0.5317688082368988,-0.5834743079284666,-0.7468241908637485,-0.9167828221727681,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
400.4987859581624,402.77524102456675,398.1411617735544,399.233673120652,-0.1862742049042354,-0.3182648493863738,-0.3656448222817632,-0.4184954144384023,-0.5609358481545978,-0.7304337113127835,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
399.233673120652,400.0859674518607,397.2248941369958,398.07680482357733,0.09003632052744237,-0.011288257332420226,-0.03578155850425535,-0.09268783037570394,-0.21194431501165845,-0.37863124066771503,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
398.07680482357733,401.1731663244762,395.8058339364124,400.07759217083327,0.32525353258161527,0.27442525828786923,0.25721322521583545,0.18934337813456548,0.10124494560299624,-0.05829742090658341,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.5116279069767442
400.07759217083327,402.88443403410776,397.4109790433925,401.86796257709887,-0.11665239965065188,-0.15822554822613188,-0.215511373730215,-0.2924378588371135,-0.3621316469851643,-0.5180479293532936,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
401.86796257709887,404.01361756154125,400.0555557696282,402.0585668030431,-0.44452731820001645,-0.5197664536925051,-0.6186239070332222,-0.6999811202828887,-0.7623618567127455,-0.9250759278633613,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
402.0585668030431,404.77037880007185,399.22705154435573,400.6641325759204,-0.4090439485090913,-0.5225845251113359,-0.6518287699306957,-0.703214939543273,-0.771496544739525,-0.9295883623579027,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
400.6641325759204,403.21668117598125,398.4420654705745,401.9535647841575,-0.0774218113523295,-0.16808246608356336,-0.2918230222458962,-0.3399292901291151,-0.3988375775814679,-0.5484975915960755,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
401.9535647841575,404.6162074474789,399.94365611781734,401.42832167941623,-0.3462609148131457,-0.44689401469353296,-0.568113671045789,-0.6312516345297947,-0.6923784650828324,-0.8250707823478143,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5348837209302325
401.42832167941623,404.9820780971753,399.0397372287179,403.48930333024606,-0.13776899467634607,-0.29746742859501074,-0.417880657444869,-0.47116416068468947,-0.5386666327840239,-0.6542077823499914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
403.48930333024606,405.0408567929598,403.226498996812,404.1939285286412,-0.4562230835809311,-0.738377811875679,-0.8658603560459222,-0.9298008752742226,-1.0149402683022668,-1.110650700877025,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5348837209302325
404.1939285286412,405.5283155021695,402.2170228888485,404.31724652219907,-0.4842696415499059,-0.8090701636959796,-0.9447701810906706,-1.0448595658273052,-1.1431466762060971,-1.228086571176501,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
404.31724652219907,405.6419889270676,402.71866026477994,405.1324455680618,-0.4280818567238831,-0.7378495042121402,-0.890960953257347,-1.0225147843147764,-1.1268351384134179,-1.2076188957492184,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
405.1324455680618,406.67444179096333,402.54565756910324,403.978972939714,-0.5200477787000835,-0.8423612278681825,-1.0249184478042017,-1.184224999758865,-1.2693005092634824,-1.3569889807429014,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
403.978972939714,405.84771591084467,401.5984216775907,404.1223502139942,-0.11878366557825926,-0.5080589708698624,-0.6977618998142199,-0.8621780834555004,-0.9499069377024161,-1.0332245047296351,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
404.1223502139942,404.92531375857374,401.28978894161804,404.38060327082917,-0.07755369539961254,-0.4793109481395552,-0.6799587235210902,-0.8456861861996567,-0.9471343179481284,-1.0340324971478188,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
404.38060327082917,407.13801317314636,404.2112474660349,402.4845065634112,-0.0370716001435456,-0.4519548768256776,-0.6959376461303735,-0.8679464933775582,-0.965653747899653,-1.0601860485915715,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
402.4845065634112,404.09502046132656,401.6214620989734,403.3233378666296,0.3981877378429699,0.0952371289594911,-0.19431915633850716,-0.36423311998879937,-0.46634129382761014,-0.5734899553930584,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
403.3233378666296,405.3395431973768,402.60405149878017,402.2358436479592,0.1585434052599144,-0.05545863960477737,-0.34379373319596285,-0.5085805742642835,-0.633299851793534,-0.7483760435933684,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5348837209302325
402.2358436479592,403.92209888767826,401.3843614922824,402.67989244607725,0.3554117634118059,0.22128654511632817,-0.03100223830214688,-0.19473179125933937,-0.337195682087843,-0.4534377993665961,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
402.67989244607725,407.9734895296162,402.0715509457158,405.33064565343494,0.15773819032658398,0.12179038878867843,-0.10637656121260664,-0.2771427292891371,-0.43435624729066813,-0.5303549059370583,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
