Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.58215354448328,152.44241546540835,149.54689537293905,148.554530685116,-1.008991632718792,-1.0553403430300534,-1.103012039795448,-1.3734712173945285,-1.5544959755420584,-1.6847382669496924,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.554530685116,149.9965466463059,148.01336003335055,149.63029768919486,0.30214921174192,0.2706017351182366,0.2246143593686245,0.04763044853486331,-0.19646421923457114,-0.3236382438035257,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.63029768919486,152.5314351391279,147.57435301895484,150.13389327636582,-0.31072471755141384,-0.3375495057416855,-0.5022157553743356,-0.6181190718523744,-0.8274452138914978,-0.9787939998510908,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.13389327636582,150.5466270300066,147.36658425976898,149.55356906215516,-0.40111174831921614,-0.5916315750075007,-0.7773842397254982,-0.8901635062982693,-1.1279619330301083,-1.2733094116353705,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.55356906215516,151.91564971031056,146.5778304478277,149.04286312438185,0.1287329369667578,-0.1516927207306562,-0.34576952765456026,-0.46424350284968163,-0.7039075552222829,-0.8170050141260266,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.04286312438185,150.4333934544979,148.5892642404678,149.67266742625048,0.31808264708721445,0.19339815498238266,0.0038277782250739634,-0.053795413233836964,-0.29790497213706413,-0.458713659563581,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
149.67266742625048,151.29019602609142,149.19892169360722,149.35901973728394,-0.05141669532867654,-0.21374467359888127,-0.39916346877892916,-0.44360249802316565,-0.6529434460791683,-0.8521118178311915,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
149.35901973728394,151.66420304868225,148.7009424251412,148.01481988905397,0.04148229457194841,-0.07842511764843962,-0.14954643510640686,-0.20947159438428065,-0.444341075399024,-0.6166730571806611,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.01481988905397,152.20528610863204,145.28289847928727,149.61012619414487,0.8979207997339866,0.7829023457731621,0.7234545217084776,0.6670299413013447,0.509533815422536,0.2891970932896726,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
149.61012619414487,151.19406280373138,146.8529777335632,150.45148764039067,-0.17988895512263126,-0.23858642985767897,-0.276037858034639,-0.41157280922414774,-0.519753554203739,-0.7083765498901884,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
150.45148764039067,151.55358445180786,148.1472492679522,150.5148646595195,-0.7079510693359214,-0.659655146944016,-0.770301606403101,-0.9171158372489829,-1.021093111975735,-1.2318877371237602,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.5148646595195,152.32371808968452,150.4042213738052,149.7566117758126,-0.6585210002163611,-0.58464088971657,-0.7457706254454854,-0.9013047987998735,-1.011664237882881,-1.2248230280266004,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
149.7566117758126,151.94907812970527,147.96432376226218,150.39791316959273,-0.08744523123811465,-0.12374217678171595,-0.21856798437770442,-0.3764584835739604,-0.4416048785328863,-0.6588166293888698,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.39791316959273,150.8078915047692,148.19625764353205,150.05076597649355,-0.4445872023002506,-0.48898695674163273,-0.6114836772959098,-0.7707392410117309,-0.8278624992716255,-1.0174418603240976,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.05076597649355,151.93698797630083,147.78501835635782,150.2528602104497,-0.14840430078092437,-0.28406068945682206,-0.4088492385451503,-0.49449993756424115,-0.5652920995509403,-0.7774846858317086,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.2528602104497,150.9373428133117,148.95257640466951,150.06298731715484,-0.06991945308675307,-0.3374446395260522,-0.5021565254999416,-0.6001079139830945,-0.679921113201043,-0.8346296790056384,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.06298731715484,152.64070300817642,147.67552271795702,150.32919400418274,0.09963240370314264,-0.19074718712466243,-0.32655394212662836,-0.4078310406034569,-0.5497626831902802,-0.6666993754589234,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
150.32919400418274,153.1080122684691,149.13158087336836,150.30809481615373,-0.08924803065839537,-0.35821223271423897,-0.4156434924704189,-0.5394952784242957,-0.6870586936406964,-0.798685688613765,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.30809481615373,150.75756502181326,148.28132839939676,150.0404044615271,-0.09487526693158221,-0.3083690722628152,-0.33021251207805413,-0.4806432119130011,-0.6309595808325463,-0.7453891388729317,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.0404044615271,150.29135861114085,147.49898229990123,149.53044539732457,0.11038823928084529,-0.08301788487418138,-0.17163878758271744,-0.2778770035188005,-0.4298348398496521,-0.5065301134362876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
149.53044539732457,149.83820705665565,147.32133490452287,149.19367557984003,0.3689295888637867,0.2509455359495316,0.18184596512047513,0.06605499353460331,-0.08228020584105655,-0.14895948578322882,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
149.19367557984003,152.96339749409677,147.72510281973945,150.29369762227418,0.5134201478057987,0.4693225067436524,0.36366615316714146,0.2508178264668315,0.16439680774043008,0.09052179355604206,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
150.29369762227418,154.47788336978434,149.21060397218693,152.4646609782905,-0.21837092437843042,-0.15772155925747322,-0.3158067676790499,-0.4514865962587322,-0.545367459760493,-0.6254852425542912,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
152.4646609782905,152.4756671973198,150.5499295847765,149.96847420349027,-1.4141407206477385,-1.44565538237158,-1.6466972267278002,-1.776017401618113,-1.8641399495195166,-1.99930315781236,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
149.96847420349027,153.1392262998665,147.4007939305593,151.73104720607014,0.19243412373337598,0.17175092214711807,-0.014884240235257806,-0.08397608528609712,-0.20172318229378927,-0.34141169514377845,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.73104720607014,154.32163965087605,150.4107271113481,150.34119693594005,-0.837471034388293,-0.934634413603519,-1.1080166294836324,-1.158063770886597,-1.2986525737963661,-1.441957374235292,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
150.34119693594005,154.3444635608425,149.1300551075269,151.76268478669977,0.10783275402672654,0.008963457762778404,-0.1526724211877939,-0.2515682651004436,-0.3603488624151385,-0.5062346042618349,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.76268478669977,151.9099955884453,151.00733216177682,151.88504554064835,-0.6197040185797142,-0.8635379612439209,-1.0223150454495622,-1.123703825695932,-1.2485740777433585,-1.3965714752187997,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.88504554064835,154.56570670421084,150.99504939084142,149.49266082015995,-0.44662645021367187,-0.8571411191815037,-1.0228568358088275,-1.1727237434925764,-1.3098091728343864,-1.4165165005081803,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
149.49266082015995,152.50451227967434,149.1477836433933,150.0851441425138,1.0700138023736594,0.6931548205361127,0.6081847244460814,0.4312568742584677,0.27954759814423635,0.16795824647883872,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.0851441425138,150.90884100916838,147.29954902700598,150.73828661978197,0.4445328744758559,0.29670817547986506,0.2260904029938171,0.04561315546989242,-0.08607787217526086,-0.182786388362155,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
150.73828661978197,153.3101319935747,149.82147402201133,148.78451964336782,0.0822674406469659,-0.11848793515405465,-0.19912477613793778,-0.37356032313342613,-0.4589400380557662,-0.579111823704126,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
148.78451964336782,154.6658636236507,147.92054240618603,152.34004378395662,1.1135856081702755,1.1199642940339816,1.0560321212670587,0.9162260283718249,0.8622381033452919,0.7322877718468401,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
152.34004378395662,154.2895345269032,150.4080935058212,151.9489538414883,-1.0589018834903152,-1.1322897454180025,-1.2218003905166142,-1.3617990002961489,-1.4600707302183213,-1.5662471754989915,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
151.9489538414883,153.7184700668312,149.63220079892278,148.95773414282488,-0.7867324882981919,-0.7641317159178596,-0.9189548150754789,-1.0544194395061823,-1.153276829204486,-1.272480491619088,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
148.95773414282488,150.87739470177667,146.19297364546114,150.74779505966447,0.9248264808433104,1.2173094609708723,1.0357490631969002,0.9228851195741461,0.8005060265908082,0.678843152094144,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
150.74779505966447,151.90670796885533,147.87809562138872,150.5931604581152,-0.15466591386792405,0.03691676216490691,-0.14836983496462341,-0.21077979798087565,-0.3548845151106539,-0.4885987372722722,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
150.5931604581152,152.4180263530473,147.99533437992255,150.45310733374666,-0.00394911291176081,0.05087030360695355,-0.02907390549125033,-0.08499916555199105,-0.23429723772884214,-0.3532673899759309,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.45310733374666,151.72160901433776,149.9674602114132,149.8709502017313,0.06205663284344354,0.1670134827515657,0.06790849838358426,0.008047717329762172,-0.1353658244506284,-0.21487638481582083,0.25,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
149.8709502017313,153.1165766317783,148.72867807927648,151.6340069228727,0.5542952979195048,0.4674488510281183,0.44272166612242536,0.38117342094479145,0.2585978636280739,0.20161333654939995,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
151.6340069228727,152.82811647805212,148.8601258706933,151.14241897985124,-0.6813718907248356,-0.6397925739684118,-0.6750858482575062,-0.7417456607516582,-0.8582909547630302,-0.9479370006333587,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.14241897985124,152.62522619625219,149.70019943143447,151.90012530466458,-0.43457212562308944,-0.3459385372419743,-0.3012464238344559,-0.401317667418144,-0.5080507023731529,-0.5939330748894633,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
151.90012530466458,154.01990033993658,150.29161769281222,152.26274428031516,-0.6545008117338158,-0.8423225916482369,-0.7137182384725715,-0.8546530196101743,-0.9565386644014295,-1.06913069232899,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
152.26274428031516,153.34484346923574,151.97576723759553,152.54491355032312,-0.7489587928738772,-0.9485215509304923,-0.8885914634169545,-1.043627853251683,-1.112703665726078,-1.2467521494216705,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
152.54491355032312,153.89352661547198,151.32093762013687,151.53911770838616,-0.7497677796210023,-1.0165638188846193,-1.0694171497628413,-1.168564336457889,-1.240651881327004,-1.3839286032002573,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.53911770838616,152.98367403732345,149.64913984432232,151.99092665748162,0.01135520001724899,-0.32184319370816006,-0.36343954296259584,-0.4840849446146822,-0.5646597169323364,-0.707315141496212,0.5,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.99092665748162,153.35051730367155,150.54264078527171,151.06604131632065,-0.08668122675459244,-0.4674609389083928,-0.6514775820558261,-0.7403638432110338,-0.832494498240044,-0.9642916077097552,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.06604131632065,151.3940955157254,148.85777390522642,150.66734987261955,0.4713169097312564,0.08167749086258613,-0.02037855327209348,-0.10840996141436854,-0.20058676712539913,-0.32606897980079763,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.66734987261955,151.81978109490132,149.83512558812362,150.90436659533836,0.6921368344564138,0.2857521921798334,0.20956601734218872,0.18286943926029142,0.06860885706347908,-0.046596121000375135,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
150.90436659533836,153.74356013016506,150.53694877101267,153.20863958921197,0.43971972052923025,0.22038044035714854,0.021226585533073994,0.06600466579278486,-0.07240147476080816,-0.1792048147207348,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
153.20863958921197,154.3140991227855,151.57191041355316,152.02374033899542,-0.9827049163676493,-1.1722150146457389,-1.3676054986769715,-1.3710480077494314,-1.5202009153130525,-1.599804369515212,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
152.02374033899542,152.06857191590814,151.5508497055054,151.03529306246062,-0.25992183743767105,-0.33471821469612806,-0.5381241264259984,-0.6126753059643941,-0.7157818731608256,-0.7950549396182782,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.03529306246062,152.6111419056331,148.21545238779066,151.5686487232688,0.3451706004044208,0.34507220881840883,0.1221661586979117,0.0629892734870241,-0.052661096153183706,-0.13660704537489243,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
151.5686487232688,153.32782076882586,149.0709607731603,151.81767653772044,-0.0477352359506078,0.07197355263541816,-0.14268390698467526,-0.29294948299245505,-0.3806042216875194,-0.4714632091778359,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
151.81767653772044,154.95701767779886,151.45058392809753,152.29186064439693,-0.14096053320490354,-0.0835338927407947,-0.3228652461067405,-0.42176641582097885,-0.5105632662462778,-0.6023970858762273,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
152.29186064439693,155.44286012723043,149.42740661677834,153.68712551566418,-0.2995000151003624,-0.3407275631950979,-0.622503213418979,-0.7194087308287855,-0.7685320878650481,-0.8822765529319931,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
153.68712551566418,156.19053555853463,152.46205724719118,153.51360052484333,-0.9459751579046105,-1.1624411210612307,-1.3781749625774165,-1.5788608224893919,-1.5858793607256505,-1.7257920934036886,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
153.51360052484333,154.62281278231526,153.39796006585743,151.0725514668036,-0.8056297196335271,-0.9925182356038453,-1.1809034934961549,-1.3740644649669065,-1.4147086509676776,-1.564134114206439,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
151.0725514668036,154.75009131339573,150.61801012823412,153.5128299749418,0.7072189709909305,0.5376422457693764,0.4309384619508805,0.24288844536612952,0.1519166197323507,0.04231589611858322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.5128299749418,154.10123958035126,151.07341156734816,152.65468343362653,-0.6630917557385541,-0.9686937582497945,-1.0706256281858284,-1.2860487965174805,-1.3741567315220582,-1.4986043499586987,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.4883720930232558
152.65468343362653,155.7302872102609,151.36002319805553,153.26540159247511,-0.003037288067297972,-0.3809326051377737,-0.42765961642136086,-0.6405851453199607,-0.8024455663467323,-0.9082801900918369,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
153.26540159247511,156.2296710670752,150.5230420888543,153.87185091080914,-0.26655517300245846,-0.6753856043042461,-0.7737396174812838,-1.0149406684323736,-1.1432066044943068,-1.253032153241651,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
153.87185091080914,156.74946625932483,151.57968600133205,154.4376162021728,-0.512941954508328,-0.9180943995976798,-1.0803480242901453,-1.3604355195628304,-1.4936634666310122,-1.5750426525689698,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
154.4376162021728,157.19095095242977,153.5139170658184,150.9606768000118,-0.8079803653629591,-1.1176546282330002,-1.3644887460431243,-1.5950664046705643,-1.8073073077379043,-1.8547662900036177,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.9606768000118,154.706446246952,150.60425370409146,152.5002153520784,1.235030497194356,1.0534474937432314,0.8662204779391836,0.6764409188473763,0.48205957192219984,0.4162428439580701,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.5002153520784,155.1198923182344,152.43489231540616,153.057544518233,0.34676923411181004,0.055597851800492926,-0.15345207289034768,-0.2952583761452465,-0.4870918532408286,-0.5969362094899178,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.057544518233,155.84764839828767,150.14269690228244,152.84092601382648,-0.06111826580232904,-0.21436106982198888,-0.46978270262577615,-0.597542064828116,-0.8061548248462502,-0.9108396990956669,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
152.84092601382648,154.3218583597737,150.54964551320964,153.239247869263,0.0979308842904425,-0.013478285350498886,-0.30223789990395655,-0.387261552387963,-0.5897405715577841,-0.7531128720873137,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
153.239247869263,155.42849027453337,150.8583160514203,153.45235119764644,-0.16469646955065143,-0.20711494385036167,-0.4938545735551525,-0.6087774361814069,-0.8313766078238305,-0.9660614698585257,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
153.45235119764644,156.36260096343472,152.26713741027183,153.72982090688797,-0.34239390008768966,-0.291681766161489,-0.5456177407626384,-0.693043609484234,-0.9411028033957214,-1.0773758063689853,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
153.72982090688797,156.25842261099703,151.2021244758341,153.7909962974154,-0.5880412840935101,-0.4696633108463244,-0.6376040197040522,-0.829777296159584,-1.0312044486692984,-1.2273513240391054,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
153.7909962974154,155.26073007227666,152.56546247529664,153.3475161781629,-0.3646759954441192,-0.4963710436763469,-0.6590968656800422,-0.8337354874649483,-1.0140356544942164,-1.2000956534638618,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
153.3475161781629,153.46930524216648,151.28383994284403,152.98672448485965,0.002402548047908404,-0.1026403157280753,-0.3306963066362467,-0.52825479931351,-0.6764501732681283,-0.863713642765751,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.98672448485965,154.51374285942455,152.5843044495168,154.4613537964108,0.23162715237423637,0.10838610704155816,-0.03490340313361262,-0.2598746262839513,-0.39489621479263937,-0.5949257969617205,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
154.4613537964108,156.903389571404,152.06499687915806,154.06560699313772,-0.5754066069247332,-0.7637930424270301,-0.9000821175927709,-1.1549642713513775,-1.2609067960292375,-1.456431675766534,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
154.06560699313772,154.8148053671678,151.08324598233233,153.63392993622384,-0.24339158850870124,-0.47178650435338865,-0.576045446326523,-0.831528415409144,-0.9621826994319238,-1.1766366792054894,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
153.63392993622384,156.35895727204755,151.99566344694168,154.33243697205273,0.05378639245823269,-0.20319602589542463,-0.25508870024513186,-0.4839249740792084,-0.6375737003086135,-0.872852049751327,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
154.33243697205273,156.20781818311912,154.0423377625667,154.23519918073657,-0.34327513282972344,-0.6597432775730216,-0.6866221610041467,-0.8550042573395644,-1.04225785605645,-1.2385826757568053,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
154.23519918073657,156.29300164525648,152.76987318844476,155.57593049270045,-0.23930304748809306,-0.44546616764852276,-0.6017310488945715,-0.7687274234378871,-0.9433309068870299,-1.1224828144515309,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
155.57593049270045,157.45515372223286,155.02958332224966,152.7682892949095,-0.8944030978437323,-1.1621997043998689,-1.320490751346881,-1.5423437565182496,-1.7413227884847782,-1.8983383390179909,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
152.7682892949095,155.27519447169453,152.0417479288498,154.03778483848492,0.9065757266913721,0.6407593556392754,0.46987572455599036,0.30766743016394926,0.08750589243862184,-0.05930089119042803,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
154.03778483848492,155.1405474650094,153.26205291228584,151.60702787098472,0.0356762038477898,-0.1331676650870306,-0.3153852583693384,-0.46176582054585635,-0.6993950396520843,-0.8185512102836467,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.60702787098472,154.79759398939171,148.65029644371964,154.14380370962044,1.407907168102529,1.3911237051224212,1.2307967188533109,1.1291956473006293,0.902914013339462,0.7712284011183179,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.14380370962044,156.66824723720413,151.39133299400243,153.68256422540367,-0.21372932773109365,-0.2454494186886813,-0.4267777003940654,-0.49219951558091557,-0.6932276618192068,-0.8408238341256702,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.68256422540367,155.6813356199968,152.91384692323487,154.19461125374204,0.025344452832620767,0.05174232823272895,-0.15132930255550292,-0.19365793098496953,-0.3435333927403694,-0.5156078298622413,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
154.19461125374204,156.15755262690715,153.36752257793287,154.06417473919245,-0.3105784921582866,-0.2618109987763906,-0.3830334259925072,-0.5093198033121915,-0.65620148983071,-0.8161436509905529,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.06417473919245,155.95660656274572,153.15747958646315,154.21849119325282,-0.36635635291014657,-0.14414255643319107,-0.25035419931673797,-0.35573713930195927,-0.5342531431525854,-0.7086917719621999,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
154.21849119325282,154.3243720217814,151.35815600700957,153.75641866219837,-0.3317168013086236,-0.18701075048254134,-0.31431990185549763,-0.4391028276563347,-0.5748082640382624,-0.7666797723460461,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
153.75641866219837,156.4489804263711,152.16714862693436,154.46589828599537,-0.058333358554740755,0.08020144119995631,0.013611144882674786,-0.1143090736234309,-0.23535953269937515,-0.4411223467098324,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
154.46589828599537,154.56598517908435,151.84196274172345,153.8708015190565,-0.2529754799246442,-0.36096803959666524,-0.40794744812441275,-0.5453386728345833,-0.6446060553054633,-0.8460019881726177,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
153.8708015190565,157.96957770465428,153.2509605652552,155.743498398736,0.10745092952006985,0.03538269787819459,-0.00982429246527694,-0.16072119504898508,-0.2310296475135809,-0.4129536852267246,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
155.743498398736,155.93636276040354,152.94914771152952,154.49768942311223,-0.9072238135751531,-1.102751096904353,-1.1505611542627303,-1.3312666288816,-1.392950949102334,-1.536433061894893,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
154.49768942311223,159.24798217499136,154.40304223694525,157.02192920392818,-0.08015411043904574,-0.29314668717043135,-0.3316963286317254,-0.453877574760686,-0.5796233854147403,-0.722595895759226,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
157.02192920392818,158.7621249680667,155.0984291899184,153.9304470420936,-1.4173432262613805,-1.8302278105064684,-1.8225039713342772,-1.951307299395355,-2.069623213810168,-2.242762692255851,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
153.9304470420936,155.51439654249614,153.51811940975395,155.02557629013063,0.5358220780329992,0.19530535926026715,0.178451008814573,0.03811909007758185,-0.09507425096874078,-0.23466107865093289,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
155.02557629013063,156.5238106172492,154.2950617787818,155.8992231414745,-0.057427746788218936,-0.4669799142144715,-0.5118968712209626,-0.6182393647902518,-0.7571251788016986,-0.8863287781983198,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
155.8992231414745,158.07074265233408,153.6183755458072,154.30254166980814,-0.48615627316181964,-0.8280989167462893,-1.0134129211464393,-1.1142306148770098,-1.2650046863749598,-1.3794189754094077,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
154.30254166980814,155.2194078610165,153.8665215032265,154.8258918152326,0.5835579720219197,0.20545359519872353,0.03150774694820058,-0.07130890671421808,-0.2353464517878101,-0.3278939100029743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
154.8258918152326,156.4774061447843,154.76324539826817,155.76684282723355,0.1588933090271194,-0.08051868340811508,-0.2914467574479107,-0.3838093256694597,-0.5654106706925455,-0.6472982570722152,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
155.76684282723355,156.73618181934373,154.02437473698757,155.50954616756817,-0.329746299521827,-0.6120124855283904,-0.8469393214263654,-0.940265109866556,-1.0779149564148494,-1.213023035374572,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
155.50954616756817,156.45599052005633,152.64386558806976,154.22867643221147,-0.30377135781131104,-0.3811824193733937,-0.6849194577256301,-0.7267137531207113,-0.8589547000688369,-0.9816428199778682,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
154.22867643221147,157.36696468764492,153.99006508129258,155.13449391120832,0.5518302391706031,0.4466239469349542,0.1849830046314338,0.12651078070962107,-0.013892298872686393,-0.1482438940656694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
