Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.46317673661164,93.03947152523648,90.76954877624918,89.86383182985797,-1.0783423264792424,-1.0151607999483336,-1.2766799540995688,-1.4382129079738126,-1.4720154753406378,-1.6258361632938478,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.86383182985797,95.62990165155941,89.03361612945416,92.67309568160017,0.4654939274291836,0.340168883225056,0.5750002657490594,0.3466709938371393,0.2723060456587323,0.21013602747930182,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.67309568160017,94.4747588344814,92.63591141347399,87.3547010343991,-2.023373058244926,-2.1477455290166203,-2.4308311549088524,-2.647940778260627,-2.6781262904092773,-2.8358756402566576,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
87.3547010343991,95.61683823965846,86.17380809989301,93.34281230055296,3.2364156410056077,3.218388477862888,3.492853542755947,3.238602328512985,3.1523938654707484,3.0807080964317723,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.34281230055296,94.94969633472797,90.98579313896059,87.25881835246649,-2.9075524593531688,-2.9947226123214876,-3.1663414282800284,-3.28784435161692,-3.315274238631205,-3.4819375006903575,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
87.25881835246649,93.47642386833809,85.52402924948775,93.43681814278546,3.293172175369019,3.3302387029692238,3.6377539409030435,3.4697622347067636,3.2801454278545528,3.2342923751119024,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.43681814278546,94.33442523568951,91.15288448241989,89.51274929690321,-2.8536430579068406,-3.212339896032157,-3.2828922187123855,-3.285891219432424,-3.4077915810846515,-3.5421898022500398,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.51274929690321,93.99467413609604,88.3766053336652,92.28602055161028,1.093791764553198,1.0854455857479461,1.1257023347552408,0.9292780349609009,0.7862683273688109,0.7446722638182912,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.28602055161028,95.01768050612263,90.67177816162257,89.43428097490442,-1.5692097305378683,-1.8702936996403685,-2.052012152960825,-1.9408615523112793,-2.1435074752803263,-2.227780819309566,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.43428097490442,92.8016200168161,87.3033449585575,91.95959640545887,1.0520468625510482,1.2884225032909757,1.2812966812997928,1.089949843193394,0.9124990026701862,0.8806189548876686,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.95959640545887,92.67231066180396,91.43487460992844,88.4791035098246,-1.0075976014094268,-1.4703831666205036,-1.636061321228044,-1.5190784077220965,-1.7463927547962221,-1.8454188502176727,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
88.4791035098246,92.25904884487495,87.96892539945125,91.09315362751468,2.1011680642176067,2.2654005654925813,2.2588367935420406,2.1427558398620317,2.042982793311876,2.016443647216115,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.09315362751468,92.94449176105483,89.52084327097849,89.3333479470338,-0.22745207607272055,-0.6410720076563958,-0.7552744474325968,-0.6003238709266889,-0.7539184076859828,-0.9272173117253035,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.3333479470338,92.31637927055245,88.24101205810548,91.4791918387979,1.081793535828779,1.3452531221300301,1.1829574189346381,1.1402580804526163,1.141646310441069,1.037890362057392,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.4791918387979,93.70029091543553,88.7137218574185,90.9416134058635,-0.9822136894138578,-1.0307702599674395,-1.052400296027578,-1.0316300813319024,-1.1886860678748778,-1.3139020518084021,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.9416134058635,91.13845378749778,89.74655276162952,89.29332089675871,-0.6080834232416232,-0.3610860419276718,-0.4824435485629941,-0.6050421880288148,-0.5146044301405972,-0.6820775355462327,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.29332089675871,92.25528076283666,87.89434690081168,91.82732822768962,1.204070437001148,1.207819959353773,1.3669023252529833,1.3819035080758546,1.2404399247529119,1.0938461803402966,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.82732822768962,93.98692536668122,90.593857494279,89.94736048040369,-1.6092685416038366,-1.2371386925294159,-1.4220635175138163,-1.5231004876961496,-1.4236348181173364,-1.6056015553827296,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.94736048040369,93.01458648754034,89.5076235510198,91.97643450016804,0.6803650869252387,0.5574416680149685,0.6241682949058136,0.6123012248064663,0.5164147502841665,0.4277964863753869,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.97643450016804,92.26377184522359,90.0416116553142,90.38542043986475,-1.4035340765845117,-1.294567872367447,-1.5313443370943314,-1.632149905939706,-1.524620934346288,-1.6564324837258337,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
90.38542043986475,92.67036776158831,89.28561904681409,90.69418958010843,0.49829887151997543,0.20175788246326043,0.2765061907408217,0.12847715114989722,0.0700605100303564,0.0533606376377449,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
90.69418958010843,91.26481057067461,88.4270509944604,90.65838923410216,0.03250176240665592,-0.04633244802753067,-0.10526175234187862,-0.13884513258098918,-0.13350826612035238,-0.27243816929616305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.65838923410216,91.59251024741636,89.25290602594686,89.55187919469498,0.02737414624722767,-0.13510042821371915,-0.02407927223688766,-0.12181342755497315,-0.23014458386735326,-0.16527428696403446,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.55187919469498,95.80788707782996,87.57188459771643,93.79627826931929,1.3045665927643668,1.1082179950961946,1.0452609269131719,1.1318150106721214,1.1322645351078187,1.0075393300646107,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.79627826931929,96.6956411268813,92.47243502521755,87.91431311243979,-2.979709482776083,-3.3271868887769895,-3.200133901236113,-3.3634691475278977,-3.4681859453304043,-3.4073910404616603,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
87.91431311243979,96.52661146202976,85.57518621204173,94.37869610725815,3.1811352685428007,3.0948834343052845,2.9822887806599363,3.0086352462161514,2.9874220447329902,2.897597426456322,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.37869610725815,94.95869549977579,91.65552124258944,88.65800812746052,-3.522542355256586,-3.7178473754654884,-3.712153955213615,-3.9089176737395426,-4.01326780532748,-3.9463880404473572,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
88.65800812746052,94.8859341257303,87.51711454128362,94.22505310047725,2.424355445143922,2.440381405731462,2.2441775308446266,2.2788088195932366,2.148375121729207,2.0872469159656015,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.22505310047725,96.4027792349357,92.47600215521726,88.28909325467575,-3.0918004874749494,-3.403891401684156,-3.558508428254803,-3.6593877206829606,-3.723086806842779,-3.745109670257918,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
88.28909325467575,94.40154603150411,87.95709732369924,93.68950028144708,3.040283053729853,2.8759788399601582,2.7099876442372883,2.7542010794266547,2.6548434151983713,2.5460848517120604,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.68950028144708,95.4123195084824,93.28662269197032,88.17156341153789,-2.268215705276455,-2.7187876612962625,-2.9940964666754777,-3.1299640773465476,-3.1212287008482553,-3.156412848970447,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
88.17156341153789,97.5834749983669,86.78463415973441,95.32869146105384,2.936690828851485,3.073090839257997,2.872128190578316,2.9654264050836154,2.82833821712265,2.730992708109392,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.32869146105384,95.611516338334,94.49723235060189,87.5999683351782,-3.680534026466631,-4.262258261263607,-4.509195290523049,-4.690655984121861,-4.738559594477265,-4.798946745309229,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
87.5999683351782,95.77261819820394,86.39850859109167,93.58091976283205,3.712020197882482,3.8275851422941543,3.7258279486248824,3.7321544121080796,3.563904821747621,3.464045819985073,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.58091976283205,94.98219868583938,92.40716932475058,89.41385940756477,-2.1649176179081575,-2.564345498466447,-2.6873661920047143,-2.8920840539461423,-2.914314234366222,-3.048515852916267,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.41385940756477,95.79389385866203,88.39576461206546,93.83121926958233,1.62591924926625,1.8742844876933562,1.7378169360960927,1.6296016357671306,1.5448011923801852,1.4854824269530775,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.83121926958233,94.88946025908672,93.56971970579716,89.14308475559665,-2.3146138774073677,-2.6801943618022017,-2.905120930976446,-3.096074526820225,-3.1148903228997993,-3.2261427744807225,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.14308475559665,94.71928943661426,86.71354069050615,93.7296395300788,2.094179446768396,2.405207166206713,2.1931819238640404,1.9885447938671863,1.8672648524936664,1.8654608213012347,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.7296395300788,94.84507464221053,92.55824663369678,89.45618628118123,-2.054555795682822,-2.610955119402991,-2.710880478674471,-2.9347053839038018,-2.923169445942908,-3.066827508245562,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.45618628118123,93.99080859269174,87.50501622867705,93.59001760258487,1.686631477343381,2.1645772142240283,1.9106174448242141,1.7412549643703645,1.590198135872023,1.5436398089493597,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.59001760258487,94.27813752315274,93.36024847261189,90.37812529187654,-1.890494143031518,-2.4081812709161876,-2.508631358762381,-2.6573318257203993,-2.7037170976255687,-2.86883563621525,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
90.37812529187654,92.70610310573464,89.67178972197767,92.46258050294601,1.0899058140548368,1.1960201028830664,0.9556697371956302,0.8433550279976387,0.6573402323694522,0.6201350270713668,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.46258050294601,92.94784062438727,91.30056261074873,92.26095770070242,-0.7180063331716613,-1.2214731166382164,-1.2291780316582845,-1.3920504018918423,-1.5207044114658341,-1.622487133058581,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.26095770070242,94.39867995926745,90.75807142426355,90.61111090671778,-0.7441798567465407,-0.6981047826878695,-0.9306148148434223,-1.1254852626984557,-1.3062684909298294,-1.3456355480741977,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.61111090671778,94.83296752663468,88.01030734996026,92.68827670071643,1.2945182340065031,0.8673149159308613,0.9289062348064592,0.7267621312399886,0.5278543455230045,0.3964808189447222,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.68827670071643,92.97312743307351,91.82866289757837,91.98708913518486,-1.1360169778057094,-1.0450725488653667,-1.3898580928153992,-1.4973742558222258,-1.7025364228519746,-1.7164201118342715,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.98708913518486,94.81498752271905,91.03002999405379,92.58572506354085,0.010643402720855732,-0.5502490137060057,-0.4273493569710962,-0.6673277541064948,-0.8442879882262555,-1.0023273795544352,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.58572506354085,95.01387074890708,91.93600988509533,91.59475529749628,-0.7909596584420919,-0.8086219532742134,-1.1633777615747798,-1.2860847892796068,-1.4393438875772713,-1.505433580919846,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.59475529749628,93.04738817501402,90.81369379426086,91.62688386595185,0.4721431008013033,0.10964861129370007,0.05862031447458893,-0.17093842317023045,-0.3024688137897469,-0.4876976502887542,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.62688386595185,92.63884302547807,88.98463808170295,91.44687748909841,0.3066179964518856,0.24706393450666386,-0.11149323762732477,-0.1695885335207814,-0.3328219330685389,-0.4676547781519935,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.44687748909841,93.66539833075345,90.35535045330728,91.94901228665162,0.3768895436908837,0.2581534115795536,0.24956486387535115,0.057714363207161945,-0.12084816410381505,-0.2935810688297624,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.94901228665162,93.06640324473183,89.03551222405073,92.79167442246987,0.036593857247857464,-0.07138539808578814,-0.38803668909624944,-0.3955941552283848,-0.5837689388131562,-0.7729620418758132,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.79167442246987,94.49987619603279,91.91671296160992,91.43119990218653,-0.8559424618177602,-1.0510617660814403,-1.0555394744337532,-1.338790113188948,-1.4568970428488703,-1.6527147794899721,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.43119990218653,93.61688434658753,89.90978924669429,91.34715150460991,0.5324423509910581,0.5755684168919695,0.2137420616142638,0.266639677864311,0.05576955319179788,-0.11245525356891051,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.34715150460991,93.54666785598427,88.73570159575166,93.00291842174954,0.4312425089773919,0.4927277738839164,0.5012883439124538,0.2403696237398334,0.12814811754178201,-0.013928427326581616,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.00291842174954,93.17752664230647,90.01208077136499,91.40904492268476,-1.140472822255123,-1.0947924266687559,-1.3175695863424486,-1.3773984374432002,-1.57405985777197,-1.7000750514014173,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.40904492268476,92.31527752962587,89.87051478243161,91.58514940417027,0.5492680094701274,0.5474644774798643,0.5070659757732798,0.2322319782370741,0.1645092475456078,0.012125628532100308,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.58514940417027,95.1104759321391,88.73649209609553,93.32577694179754,0.3774949246801995,0.30141955249829433,0.1970231826818214,0.16803252916071099,0.0008196880304955911,-0.1634525636016182,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.32577694179754,95.75966719523346,92.29188493096368,91.10949685483665,-1.283908498926467,-1.3615394534988612,-1.4583406510138675,-1.714129650395202,-1.748767841729837,-1.9226359670282522,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
91.10949685483665,92.61702912982115,89.36344830670257,92.54149282099307,0.8536447361406241,0.914111978852783,0.8017864990375045,0.791883933343307,0.5569822532285773,0.4443816767545572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
