Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
23958.797560326457,23961.13388914191,23958.503765583446,23960.363062498545,-0.022925955745811688,-0.04828134278598295,-0.0654208697695502,-0.0855058022031785,-0.10758052752296576,-0.1262879111852966,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
23960.363062498545,23968.179564766262,23959.699745156297,23965.18873361047,-0.02261011847123351,-0.04843677598659335,-0.06626488827173871,-0.08597501621466774,-0.10800464942594123,-0.12695662756939674,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
23965.18873361047,23968.486918732644,23962.577520179333,23966.934173332505,-0.03372777030867802,-0.06114670041347248,-0.0797614924778145,-0.0993715660105865,-0.12147488961773423,-0.1409117355355538,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
23966.934173332505,23969.434477070572,23965.894752121025,23968.437656687114,-0.03112842307109176,-0.06029438481801597,-0.08047144196574596,-0.09985441686432006,-0.12191416984796977,-0.14221855575894393,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
23968.437656687114,23970.750068279263,23968.10901615791,23969.27136089789,-0.028245469478593854,-0.05799305517211195,-0.08002057947379404,-0.09945479178403716,-0.12127105695913798,-0.14240549654112034,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
23969.27136089789,23970.929294227244,23969.19904362329,23968.626042302392,-0.023244908123942754,-0.05295336845901888,-0.0768442615354692,-0.09639190244969953,-0.11800675412463324,-0.13962897517640904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
23968.626042302392,23970.714401450998,23967.09036665661,23969.360376167795,-0.013567561445415599,-0.04262718448373448,-0.06806951127021899,-0.08755016585341169,-0.10880594046677183,-0.13094853315128718,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
23969.360376167795,23972.864944581957,23966.84329539886,23971.49898932241,-0.010335353971968608,-0.03865959941377062,-0.0649971568478569,-0.08467886266096958,-0.10569596169928142,-0.12805681821427273,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
23971.49898932241,23974.74161834983,23970.326663674437,23972.858512320956,-0.012619505799504882,-0.040836991487980256,-0.06745259323560626,-0.0876716018602286,-0.10843585223502261,-0.13077769948278695,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23972.858512320956,23973.56717200183,23970.857897836973,23973.415179010546,-0.01371936946574781,-0.03971497087346121,-0.0666536098786974,-0.08722701732299942,-0.10781056683268897,-0.13014457668950596,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23973.415179010546,23976.45480783998,23971.737205741865,23974.229768326022,-0.012179048102189949,-0.035166595967162095,-0.06226782990961244,-0.083657629476519,-0.10392505613781022,-0.12612596423930977,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23974.229768326022,23979.161499310045,23972.127597264862,23976.90443508054,-0.012125013358565973,-0.03226169952742497,-0.05880086075309432,-0.081151993559192,-0.10129740588327163,-0.12318875092353077,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23976.90443508054,23980.88761664029,23975.11731647626,23977.919821417643,-0.018730967376356933,-0.03690179331524712,-0.06275807037069425,-0.08617392378306166,-0.10630325519764838,-0.1279587426592621,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23977.919821417643,23980.027399016046,23976.580511823635,23979.373993871344,-0.017427740959430338,-0.034874891274261355,-0.06005618111541988,-0.08445908519016943,-0.10450632461809217,-0.12584087887941298,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23979.373993871344,23981.083756020937,23978.11155246486,23979.45682854051,-0.017525334038825946,-0.03480783389164799,-0.05944361213353622,-0.08442831618701296,-0.10462730449400937,-0.12576348863444498,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23979.45682854051,23984.68659202177,23978.069300944633,23981.829313117923,-0.013129846562043301,-0.029465616991108945,-0.053716288076821606,-0.07874467007280561,-0.09928883062445548,-0.12017658790727248,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23981.829313117923,23986.083741514747,23981.31895647554,23983.877693289076,-0.01767758180191148,-0.03439923849589688,-0.05729704227526167,-0.08244589645497458,-0.10321635339469726,-0.12392701045423893,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23983.877693289076,23986.738843274707,23982.733478194066,23984.8217019192,-0.01998485328325028,-0.037890851191779706,-0.05917786381515189,-0.08439404878683998,-0.10579237008998543,-0.12624983777249632,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23984.8217019192,23988.124070397433,23984.656515837614,23986.888595852557,-0.017611212961288203,-0.036945928562159835,-0.056809362835719135,-0.08160471252294244,-0.1037439556875297,-0.12411324989403116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23986.888595852557,23989.377817721248,23986.347443509745,23989.314129676677,-0.020280259611449303,-0.040313419813231555,-0.05909998162830776,-0.08333658297399182,-0.1062652234135486,-0.12661539098915986,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23989.314129676677,23991.458319474914,23987.367896609652,23990.735191875247,-0.02360375436637474,-0.044260324992084765,-0.0627717574449016,-0.08654475486097324,-0.11025387221813565,-0.13056239171523876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23990.735191875247,23996.464958319688,23989.82107983919,23993.531228811862,-0.0227605058785163,-0.04381707338740881,-0.062352139521959504,-0.08576917740741319,-0.1099480532258057,-0.13040538665830548,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23993.531228811862,23997.696879709183,23991.812166869837,23997.433751164586,-0.026031270514159655,-0.04890628010445486,-0.06741540863839379,-0.09076576029101169,-0.1150923533916659,-0.1359133231138676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23997.433751164586,24000.132713163814,23997.38793850815,23999.458188768505,-0.03299993665853984,-0.057845734186645625,-0.0772681889375959,-0.09996390625794938,-0.124534171718238,-0.14564555722714756,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23999.458188768505,24003.472743373513,23996.72144429058,24000.759565368946,-0.032158186290220936,-0.058525131067732605,-0.07924369485987626,-0.10108427822076438,-0.12583920267598137,-0.14756293625108885,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24000.759565368946,24004.370676346993,23999.257695457676,24001.62098622077,-0.0280921502479492,-0.056048665548535936,-0.0782487548186439,-0.09940601326122733,-0.12398337813221971,-0.14641596383860866,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24001.62098622077,24004.22405615999,23999.00314383254,24002.13615634701,-0.02291146542672262,-0.05228004549502341,-0.07541681464106054,-0.09606125614571859,-0.12031528863829521,-0.14346925348326378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24002.13615634701,24006.916441883972,24001.96734362936,24004.485747750387,-0.017425845338714385,-0.04721867343102648,-0.07091330666983975,-0.09147539702094587,-0.11542027203668148,-0.13925041636758673,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
24004.485747750387,24008.252022766967,24002.540199995754,24006.017472824173,-0.019028949217869684,-0.04952984667452309,-0.07372648290485673,-0.0944570110967824,-0.11820844762654437,-0.14247844786539066,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
24006.017472824173,24008.90305322326,24004.24379555278,24008.285119270902,-0.01797789798746452,-0.048004302235027385,-0.07325517806231474,-0.09403946411075115,-0.11778080033755245,-0.14220087136523896,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
24008.285119270902,24012.592508204707,24005.851630283574,24010.03146618304,-0.020964547488844243,-0.04957399968531506,-0.07566686216252672,-0.09706490857639416,-0.12028663335204026,-0.1448910203345921,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
24010.03146618304,24013.57561240165,24008.832414720255,24011.22575690063,-0.021945439982351544,-0.049063190454079475,-0.07567266300343434,-0.09792064586277016,-0.12045043194134353,-0.14517482589787578,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24011.22575690063,24015.04695978574,24010.825885560156,24013.64291791008,-0.02069126996776527,-0.04617995919470319,-0.07330574187494054,-0.09652536026100167,-0.1184993952881852,-0.14304694376532368,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24013.64291791008,24020.303225311945,24012.920439692924,24017.771943329026,-0.023603123274551496,-0.04828302103793147,-0.07607890515803906,-0.09998226754572848,-0.12158149553210817,-0.1458655028885314,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24017.771943329026,24020.327308098214,24016.389851758173,24020.129627520655,-0.031490478479179185,-0.05700294239660009,-0.08535605216339892,-0.10984865473746552,-0.13151149654998529,-0.1556201112073441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24020.129627520655,24023.202182395547,24019.684901818855,24021.236487936392,-0.031998809534450334,-0.058071786321012286,-0.0870834670958831,-0.1121047073372683,-0.1340187219406208,-0.15804952466170752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24021.236487936392,24025.7077990669,24018.357147009912,24023.35247609967,-0.027554247394656617,-0.054438628474895445,-0.08340500921378835,-0.10931251275794196,-0.13137995806367098,-0.15547794146378857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24023.35247609967,24026.997574383036,24021.599372200486,24024.57068477851,-0.027399920772930297,-0.0555354726944679,-0.08397499563831401,-0.11060425284508124,-0.1332589088279046,-0.15700900016079045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24024.57068477851,24027.24234356932,24022.39300868547,24025.470327714713,-0.023823763893537908,-0.05313702161839906,-0.08097566707260251,-0.10806468171757899,-0.1314683579444531,-0.15471700892617513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24025.470327714713,24029.203582969363,24022.505119982095,24026.75816531848,-0.019097487717256723,-0.04953297329504114,-0.0766605199019943,-0.10418817388844204,-0.12842556758023704,-0.15128174319218868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24026.75816531848,24031.024244357468,24023.762146392295,24028.211888768943,-0.01665847738776538,-0.04741736081962378,-0.07411460595898589,-0.10213215562345779,-0.12694265243685665,-0.14952735792281846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
24028.211888768943,24030.46856017427,24026.879559287365,24028.861330790904,-0.016500581764766764,-0.045713038481443036,-0.07245144344285581,-0.10070089418471317,-0.12589981703158282,-0.14850264315905415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24028.861330790904,24031.504410473484,24028.50918591919,24029.88391366814,-0.014011694284932208,-0.04116863699269446,-0.06759661941829753,-0.09604558885607517,-0.12152423349963692,-0.1442589654681803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24029.88391366814,24032.30187149362,24029.69855471016,24028.04515119,-0.013125685272885601,-0.03832807445307562,-0.06464534180073978,-0.09280226651089407,-0.11883258294203003,-0.14161995708303898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24028.04515119,24029.28441717365,24027.01434008178,24028.81290084466,-0.002684123056995169,-0.024804341886364156,-0.050931119529984414,-0.07828747061978669,-0.10462693900278319,-0.12774974927594052,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24028.81290084466,24032.21323324533,24027.958669421354,24030.245869349626,-0.0033570575934893654,-0.022415660305563634,-0.048307249580037404,-0.07480132154594754,-0.10123165820354885,-0.12480938687635668,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24030.245869349626,24031.44454779073,24027.834247855226,24031.008303964198,-0.006481037971850512,-0.022723887842546198,-0.04842446254608168,-0.0740090072709032,-0.10052861861347129,-0.12464108195984203,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24031.008303964198,24034.877421047095,24029.29587734877,24033.252751169406,-0.007126963998982383,-0.02073427778407355,-0.045772344643846274,-0.07062240981083878,-0.09726551510260695,-0.12169304541020942,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
24033.252751169406,24035.058403009487,24033.16719075466,24034.788089765225,-0.013468860620202694,-0.025470256964577054,-0.04894160877300102,-0.07342529982160562,-0.10001721620970239,-0.12461809560142534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24034.788089765225,24037.113162353537,24034.258835444496,24035.205417172503,-0.016333258455381028,-0.027500291603721472,-0.04932280002249989,-0.07326259186349882,-0.09981144410301512,-0.12451667004064193,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24035.205417172503,24037.988670341398,24034.45851236764,24034.94890925297,-0.014906370121081647,-0.02508480145656522,-0.0452754847396708,-0.06880520450595062,-0.09491901264305769,-0.11994000041565256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24034.94890925297,24037.36040462225,24032.30707635647,24035.4967100325,-0.009735895908469239,-0.0205715394024808,-0.0389259972705891,-0.062164214715010324,-0.08753823060702048,-0.1127232467850181,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24035.4967100325,24036.96668027961,24033.873826264065,24036.11571171095,-0.008042224075199833,-0.019603212058916242,-0.036159076641051335,-0.059086975203026526,-0.08367932219095486,-0.10885002368702379,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24036.11571171095,24036.793400838167,24033.548683978235,24035.753930970113,-0.0071286113499158255,-0.019014496982738827,-0.033802381004455206,-0.056407325999885405,-0.08015521103661438,-0.10529226519652157,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24035.753930970113,24037.95821839514,24034.07377299679,24037.114304664537,-0.0028029651937044875,-0.014836277142693532,-0.027917132560784097,-0.049831245983500416,-0.07284259171250751,-0.09795911354115727,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
24037.114304664537,24040.10397322583,24036.15387383128,24038.218360432515,-0.0061672836142445675,-0.01784947168320672,-0.029743179922536722,-0.050290852819401266,-0.07281623030190865,-0.09774964008603115,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
24038.218360432515,24041.33701431241,24037.219937253652,24039.95831866948,-0.008721337337236346,-0.019661167680018465,-0.030751404197526533,-0.04986970830366255,-0.07176203352743382,-0.09650961561840088,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
