Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.0989343279621,96.45969329949797,87.61357734093308,93.85206480327737,1.1300502243913213,1.5241414020577437,1.4623681708896719,1.3593784797178987,1.270559024053619,1.1066031838479429,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.85206480327737,95.07994698496465,92.34057873482061,90.61534791519279,-1.8362400524264855,-2.429349926541391,-2.4769783518869493,-2.576217777291989,-2.6569857022114673,-2.864069548938797,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.61534791519279,93.76343060205691,88.14883861556729,92.82882896766455,0.9322490709487763,1.1282105817242538,0.9753167862988077,0.9113561935791381,0.8348791582154291,0.6419777828149398,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.82882896766455,93.63645071594709,90.15157672338323,91.92263452970205,-0.67473839164095,-1.3005124413480118,-1.366345199010277,-1.457308656344758,-1.5717931941891639,-1.708619952965329,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
91.92263452970205,92.64078532802249,90.28099937404629,91.44809791049721,-0.009368798474429507,-0.171691391370965,-0.3003461259938889,-0.4572275633256351,-0.5305457576817885,-0.6656821924463818,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
91.44809791049721,96.17430670245035,90.57337276525072,93.49414256262102,0.6101753046784619,0.17598286912139383,0.1983277809658901,0.05747099644062281,-0.02874783216006982,-0.14493780636611886,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.49414256262102,95.4208393661809,91.40574248402997,91.52183191830521,-1.5583782870368212,-1.5408439649051142,-1.8612752801804744,-2.0178968203401038,-2.0589161055581395,-2.2053912666568976,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
91.52183191830521,95.05509468427266,89.84058331312609,95.02851333467905,0.785156171201673,0.17146451503928795,0.22554343572016577,0.1099822156100938,-0.016140182879442744,-0.12239300775284123,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.02851333467905,96.49639486758788,93.58217685058081,89.6686573636004,-2.757096725199215,-2.9042997574130647,-3.343878902639641,-3.452505765577396,-3.5772750450532853,-3.6779224932162347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
89.6686573636004,96.48476867369816,89.34925245355674,96.17874552197581,2.904678748551981,2.451267730816742,2.4321509944840836,2.2572040289508655,2.162330354483677,2.0669954602722473,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.17874552197581,99.03249496152638,94.26590095059441,87.20687541446253,-3.5630972284632856,-3.8486728422962746,-4.346516892891394,-4.492099197410726,-4.624268813891974,-4.760565153683882,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
87.20687541446253,98.66700115289947,85.33474917286155,96.9157410150182,5.585853173493582,5.491766011096488,5.346336773497451,5.214688366584008,5.05765213716729,4.971241331065568,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.9157410150182,97.0534894105079,96.16090354784217,90.38366845276353,-4.185621105666703,-4.62575790640728,-5.045601396676758,-5.137285714802131,-5.307058136687203,-5.421580235843204,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.38366845276353,97.25778896249858,88.33558352971164,94.33850351947244,2.2473013566748135,2.038352261497023,1.9807943966638097,1.6988870197080175,1.5327168382194722,1.4675833768799773,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.33850351947244,95.61460149903178,93.75456270258435,91.87982756887709,-1.6125547314134292,-1.9182741706119222,-2.417093063336806,-2.4783121430348665,-2.625718024055246,-2.769897121924514,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.87982756887709,94.58174575994602,90.82096816535582,92.74577828781227,0.5306972261397869,0.5530383871118039,0.4589870257214912,0.10904073767561417,-0.008949265334756706,-0.13897209739518468,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.74577828781227,93.83445253109521,91.8444523621375,92.90969133660363,0.06603177195156906,-0.22173128332022563,-0.6098974615400876,-0.7082504764368336,-0.8951833508328955,-1.011672276089981,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.90969133660363,94.92676868648039,90.5478965225183,92.85442482785832,-0.6131535909221886,-0.39154534310165134,-0.5147583764014918,-0.8889796020068341,-1.0279317305329605,-1.1592308550278818,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.85442482785832,96.10475822810865,92.4816761026766,93.24201966540532,0.314880172791443,-0.26058059328197825,-0.5113106059613459,-0.7170224585089646,-0.8847290453757428,-1.0576169658003565,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.24201966540532,96.19394613270875,91.71473535719107,93.1341054270455,-0.6649705809553152,-0.5377598879170442,-0.8003417392652978,-1.144552078854455,-1.252761511731948,-1.424303991686393,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
93.1341054270455,95.37198065046378,90.1547981563069,91.72625193609215,-0.1279855464360491,-0.45012606114333,-0.6926918388549974,-0.8051736746186089,-1.0691852190833573,-1.2427875743326489,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.72625193609215,95.4587103619269,90.85792895833026,93.78004925130891,0.9980528804516053,1.0937261899182538,0.9159999895426152,0.5209748941819692,0.4387996756653578,0.2891609417906338,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.78004925130891,96.58720838664956,92.52519414589698,92.63834431429262,-0.9243550011025392,-1.2153323546057138,-1.2977324908536758,-1.4135139087493753,-1.720408893447234,-1.8499104941726352,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.63834431429262,96.67476939215702,90.92862165159343,94.30339680374061,0.2801179718219027,0.23109885475893766,0.022694630350938994,-0.3009455422756435,-0.418456770884601,-0.6035221043679595,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.30339680374061,94.98906992339768,92.19356085543198,91.68740754672127,-1.2793336169179992,-1.6806603688331867,-1.6688805461740897,-1.8086179675868341,-2.1388560931313916,-2.2887516642671857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.68740754672127,96.36170784677446,90.06537809453606,94.16712165994235,1.3554941497631923,1.4736019766225184,1.1244476815980953,0.9051258539339857,0.7084371426508751,0.5399421066798471,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.16712165994235,95.5977131739184,92.06562805663683,91.51033355865019,-1.1731687457265272,-1.4070055385331681,-1.4009771564501783,-1.6244548844555062,-1.9272036685513028,-2.0479104391628034,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.51033355865019,95.89439180940568,89.78681175023769,93.5929175495501,1.4425490544306863,1.543353092627786,1.3583833586682692,1.1627102231748454,1.0524721180239283,0.81230541117292,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.5929175495501,95.85357087492619,91.29426299596918,92.76484129180866,-0.5297794279919055,-0.7730420073443822,-0.791619432835533,-0.9549855861926249,-1.2930498716462235,-1.3919663679694882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.76484129180866,94.01199398487712,92.38872740923452,93.43018087661545,0.20181194016981596,0.18086481124903742,-0.02222541628358332,-0.11270652137368442,-0.2273132321485849,-0.5037381216564718,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.43018087661545,95.78541286445508,92.96123453912622,92.5735730894337,-0.3906762744889547,-0.48022461937775596,-0.5424765155186861,-0.716430018203984,-0.9948647484549489,-1.1171353524535688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.5735730894337,93.67216945766764,91.50383748494583,93.14186117927835,0.2640932564805354,0.4147237679653637,0.19238332694291316,0.19241954049016297,0.07376245619503674,-0.21450877173040395,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.14186117927835,94.62795357041043,90.7348692860448,94.15392764603868,-0.12457173841928793,-0.1758954667161472,-0.11549436413459402,-0.37213625816435725,-0.5613581714530302,-0.7409053772126528,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.15392764603868,95.41632749979044,93.69775512756134,92.60944606413454,-1.2001408648660394,-1.1797303857939645,-1.3288399333784562,-1.3404053968016472,-1.5285636011742043,-1.79457388935641,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.60944606413454,93.60610444903058,89.67042050862644,93.20480650929726,0.6171269960559611,0.42786501389027176,0.4311827999576412,0.2708589259294625,0.09309371843453373,-0.01951581082229037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.20480650929726,94.07683027293969,92.6062214056318,93.3956446965996,-0.08506748728348557,-0.10032313617236444,-0.2682587131236258,-0.3051487037025624,-0.4510579215429966,-0.7492008627375091,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.3956446965996,96.52475750407582,90.86316511525385,94.08625668715034,-0.1927396108234225,-0.33385030047414777,-0.3947576303204081,-0.5712987848218387,-0.6684320525072507,-0.7831131090238697,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.08625668715034,94.88496894532605,93.4236096352542,94.4747445977807,-0.8257287559622628,-0.9554969559926074,-1.05803563102439,-1.1334373445341939,-1.2921436521118435,-1.5419885797435695,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.4747445977807,96.96326720123767,93.81941251640133,93.98675668354038,-0.946061576081525,-1.3498211681513328,-1.3860081761342014,-1.6044011151489568,-1.6482620299130724,-1.7744114464676275,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.98675668354038,94.23586688208675,92.563500598089,93.57372172883271,-0.3033427216865059,-0.6628731374747288,-0.8166248445989233,-0.8358915155600832,-1.0748626144666873,-1.2632766931395145,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.57372172883271,95.74872291392889,91.59379341814564,94.20391349149502,0.04814002107198512,-0.2696950733963255,-0.36194874842176983,-0.5257354230659317,-0.573303526274993,-0.7569677436246591,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.20391349149502,97.10859353870065,92.13161624922547,92.70865955906993,-0.37935185387495407,-0.7326202149649408,-0.9744153954178381,-1.0463521154554511,-1.2169070234089086,-1.3974354941836964,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.70865955906993,95.91724645306834,92.11629124711713,94.35964040839438,1.1509297076458536,0.800287413703038,0.6731817875762935,0.48683756192797745,0.41289482105157926,0.25990163654312504,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.35964040839438,94.70893782717776,93.31539956735847,93.28070204557572,-0.4729306617256124,-0.842659943812607,-1.0590157554998259,-1.1774902091123862,-1.3642509072776532,-1.4815066975750302,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.28070204557572,94.05618519801702,90.92607870370315,93.05961154506093,0.5548880370451981,0.2928048402530914,0.1181845387498992,-0.013971533380352508,-0.11273779959067864,-0.27395293067842275,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.05961154506093,96.53207353435238,92.27991509500339,95.01071315503162,0.5765466709512612,0.568386150435396,0.29239967155605395,0.22932832590529806,0.028809249807304482,-0.031119722879013878,0.25,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.01071315503162,96.60669714412276,94.1720057120516,94.54557221007946,-1.3348915922887783,-1.3563462441938512,-1.6006015668626583,-1.7478863258415855,-1.7906665310965075,-2.0066535218290604,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.54557221007946,94.87488472828761,94.15010194205561,92.2607240334107,-0.7026381861824693,-0.8414552518895002,-1.0974396150681076,-1.2152688311961257,-1.379126673733988,-1.446546312675523,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.2607240334107,98.91812759102983,89.42268597052747,96.60472498357109,1.4555883915214674,1.5872201229067961,1.3906247822512263,1.1973384398043407,1.1213602990558957,0.9623115247892722,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.60472498357109,98.28095092919256,96.46499432777708,90.46548032316687,-2.530397748850677,-2.729440877369127,-3.0201225212777905,-3.1728227130926934,-3.3587142193008512,-3.4523612660160685,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.46548032316687,100.06256460821342,88.58818453739258,97.5597833873134,3.469226360509259,3.6402596219279326,3.4401743228248627,3.2672910506047037,3.154969270447383,2.9795419215925767,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
97.5597833873134,98.6266863000969,96.58348550001998,92.72565299158289,-3.428209168733043,-3.641885558562552,-3.8801696447148593,-4.061885648873975,-4.205218394610133,-4.316289001672525,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
92.72565299158289,97.57150656606761,91.64327006267898,95.49890227420514,1.5549834866073864,1.2468821534851626,1.138721768273343,0.8789537044633589,0.7832462507674887,0.5833894818282781,0.375,0.3333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.49890227420514,96.85936222952527,93.71989749894793,93.02857002697456,-1.321103549853031,-1.5801849324942663,-1.6807753773811385,-1.9079893753513932,-2.064340570050127,-2.1307767070702033,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
93.02857002697456,97.66606587565089,90.50568260554454,95.65088805941102,1.0663157149909175,0.9914519542255862,0.8724435448706158,0.6530905288182787,0.5297416722526593,0.36860954841411164,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.65088805941102,96.43742400218474,93.75914396207169,90.55561055802961,-1.1981390319389273,-1.6692256214542067,-1.741610288147366,-1.9517647393716642,-2.1511549933696306,-2.2519350249958436,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
90.55561055802961,99.90336171723702,88.21262440788298,97.8675922635385,3.4068432143358196,3.6937072543304916,3.647769128520184,3.4453104853679584,3.317554518886223,3.14857660817216,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.8675922635385,99.29128193171012,95.4398310851269,91.31940267238578,-3.2385076569241944,-3.797533456695823,-3.8784771623571523,-4.097187394713108,-4.282278653432026,-4.4122911457756375,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
91.31940267238578,98.88580906480583,89.93907120386203,97.98455992344633,2.7236896979040637,2.947393588378522,2.8697761330966243,2.69711137992501,2.5400325278442715,2.404773897641843,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
97.98455992344633,98.7937634842055,97.47968366213478,90.45007943410046,-3.497109822327904,-3.6963303275038717,-3.9571140271328353,-4.091381053147591,-4.3276600243215775,-4.437741916748084,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
90.45007943410046,100.41021316097452,88.12110810767798,97.7128905982134,3.7441563737225625,3.9655995390723398,3.8570519160000094,3.7915098900479727,3.6027493266233,3.459291912576612,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
97.7128905982134,97.84174449085486,96.95117436545702,92.60730830777402,-3.282095204917068,-3.5304310231130676,-3.660726175311335,-3.793032438608457,-3.9941647704068606,-4.12169729986438,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.60730830777402,98.60747893919351,89.94066607696685,96.28349266179433,1.580604288041898,1.814815847137452,1.5685069957517506,1.5109221188629007,1.332627625464644,1.1506758461630406,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
96.28349266179433,97.52043194438866,95.6870127065832,93.53509829705595,-1.4479744734626654,-2.0963898974611372,-2.1326626611889776,-2.2506526428694884,-2.456496062086333,-2.5986476236019462,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
