Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.55720886695471,122.37860472346001,118.1603833073728,118.71023731742412,-1.3779645508271932,-1.3521298440644203,-1.4343276302255736,-1.6385243954654793,-1.7355680880360325,-1.9462413777219578,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.71023731742412,120.8828806083174,117.81477372593855,118.81963925210609,-0.05982986141549462,0.20438579683408342,0.16002406901625132,-0.06269015935790323,-0.18857273974404176,-0.3481530881907169,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
118.81963925210609,123.62116568724575,117.37159481305636,121.47874277317777,0.07410709385986536,0.11035530712200092,0.04009356336573955,-0.13111733648005774,-0.26833478965599955,-0.42595223760092393,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
121.47874277317777,121.89276789542227,119.99796398193193,118.86370560228272,-1.9366951303809166,-1.8602957030278144,-1.987039464315854,-2.2006847112734595,-2.3447929747014817,-2.4800797441221767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
118.86370560228272,121.019369471568,118.37990356657725,119.63305323492953,0.42219837768144863,0.18203866189687723,0.18801993966863773,-0.023513671978447892,-0.19084237203086385,-0.3418311909852534,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
119.63305323492953,122.22154619124184,119.14109131232122,120.73324551092979,-0.41061475381750645,-0.4621280351881696,-0.39206556128742465,-0.5766364370586641,-0.7755025601599685,-0.9139688261459278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.73324551092979,121.66944755019276,119.03340360456865,120.70157832633969,-0.7498095718477371,-1.2990733746401806,-1.2473809442975936,-1.439914144841592,-1.6450028896196178,-1.7499677827045534,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.70157832633969,121.49359524488271,119.75812308638923,119.17920358371894,-0.7066834170664671,-1.1013041983676697,-1.2156419213123826,-1.340836337252449,-1.5462752212880515,-1.6620312297768058,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.17920358371894,121.64664352303275,118.47344306268911,119.46878461878242,0.6178862278039876,0.08239753357823787,0.0793519543564214,-0.021105204227400698,-0.24117491716801887,-0.3814584953347411,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.46878461878242,123.19198276877377,118.41805028490884,121.19309467581691,0.45162081826712885,-0.009017285348422721,-0.1385291498617658,-0.2647078731345953,-0.44868760612218894,-0.5999270143689839,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.19309467581691,121.44430762812601,118.21072626942255,118.98226561996151,-1.0112548315522552,-1.3584090053148867,-1.4230740643924489,-1.5698333375891216,-1.7783909460230785,-1.9307282189733321,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
118.98226561996151,120.04289111401847,116.2284414995507,119.88353775033991,0.8423063475881953,0.5822194541464265,0.3355768840959117,0.2767171894497711,0.06995298258789528,-0.10153004526514131,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.88353775033991,123.02574714106755,118.36180224828199,121.21817171573653,0.11403279400123978,-0.2523319490500442,-0.40872396312328085,-0.42163149367298036,-0.6046906330741009,-0.800012952927065,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.21817171573653,123.91155132442363,120.50984491301297,120.005888701204,-0.9310916256713431,-1.038972889144918,-1.439644313689914,-1.4645991713430173,-1.6535767272450208,-1.8539038558539778,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.005888701204,123.23412209920069,118.64594306155234,120.71489141424372,-0.013127241868993167,-0.07209724379931837,-0.3563595437103495,-0.48551399655155647,-0.6177425941655379,-0.8151264336453745,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
120.71489141424372,123.23159129028231,117.7981249138513,120.29121692053805,-0.418649426426676,-0.5403923784410014,-0.9334243061983494,-1.0000262920817238,-1.1181280951840677,-1.328331432856511,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.29121692053805,122.35603729320488,117.55932764471754,121.386455755685,0.029754975406270923,-0.1027064915467113,-0.45185279126974676,-0.6085235550152834,-0.7513282874664906,-0.9361416414518375,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
121.386455755685,123.44597649174408,119.68343171024567,119.40066067302769,-0.8500315750246124,-1.0094846627469845,-1.293703144480729,-1.3975836294057964,-1.5513074955342931,-1.754048483160131,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.40066067302769,122.53878522563083,116.58539417733007,119.87343267372788,0.8490259577150772,0.6689840393459434,0.43618638922799935,0.20024771575599676,0.11007307870780636,-0.09241635697304629,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
119.87343267372788,122.20517592596293,118.00311612655067,120.66419772072022,0.45008056221469417,0.28627637862359556,-0.012588767122478917,-0.18772633148139706,-0.24057368596288597,-0.4219130887194944,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.66419772072022,123.58893239211443,119.60900537004872,119.79648227647604,-0.2737988364852395,-0.37503063755875976,-0.48102560493225033,-0.808812142892934,-0.8645352377486759,-1.047353553771757,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.79648227647604,122.01589213760336,119.69536626224459,121.54702021033148,0.423570927672956,0.29261127682416177,0.20957600483202388,-0.030742757199997417,-0.16453450992616192,-0.2994220161610328,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
121.54702021033148,121.71946040025199,121.32270348098832,120.59220917396924,-0.9249419017543059,-1.0126699579324439,-1.1225189645519884,-1.4399719773861896,-1.5272241308672885,-1.6500636077218522,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.59220917396924,122.49207334724096,119.00379454525768,120.74599742556164,-0.1048404299213046,-0.16237741420142005,-0.2696436420367654,-0.5514501792833637,-0.7062479395223864,-0.8500135014445465,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
120.74599742556164,123.49926382151467,117.79996121115221,120.10053543013674,-0.3078459718978577,-0.31598420534649785,-0.42556285340987765,-0.6545719840809316,-0.7612322400121996,-0.9089060386524461,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.10053543013674,121.68172328134554,118.09289682617587,121.1422813730125,0.31118297095209524,0.28626028081659705,0.15862422360517492,-0.03402640232796905,-0.2446913706939946,-0.3425604288415651,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
121.1422813730125,123.09166302273314,119.07740129730088,121.37700743509568,-0.40179978714312004,-0.5019185269069193,-0.6433504352034713,-0.8953453821451074,-1.0668909554797157,-1.1381812786203316,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.37700743509568,123.15415823763718,119.51342514421155,119.35537802628403,-0.5105131067884683,-0.6849865763340457,-0.8102359314762109,-0.9267306532879216,-1.2151677287293716,-1.2906915465708546,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
119.35537802628403,121.8094968090043,118.63370716165055,119.58935757668245,1.1218338096574465,0.9582711494280804,0.8161211685110192,0.7154004779366341,0.4953393918686544,0.35733028296220937,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
119.58935757668245,123.4665842869084,117.86017045574047,121.45952971677944,0.6901310953981721,0.6935176718170233,0.6352037617271877,0.5446024293118468,0.27678077548858315,0.18565746200882582,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
121.45952971677944,122.28447877426656,119.47966150780545,119.72659604440258,-0.7582326921022231,-0.7882031981396254,-0.8362774488705038,-0.9259082377879646,-1.1609219736703147,-1.305777674918418,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
119.72659604440258,121.80701761873082,117.76305240644261,120.3908515904288,0.5565672654774811,0.5487706060827602,0.5407000358120584,0.4558328978662818,0.26435006663272365,0.16253401240629017,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.3908515904288,121.65632311635993,120.21510473191302,119.62884986768599,0.036196465293092395,0.05274216650315022,0.041682339980742,-0.05312812789952659,-0.2128319481033092,-0.39833893279135335,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
119.62884986768599,124.65828751765403,116.6912212201784,122.08769073003403,0.49266916420724893,0.6754459869883878,0.6687813627576089,0.5833795089091875,0.3852805055393871,0.23604280616644768,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.08769073003403,124.52025894237505,121.53356520149805,120.08699460901138,-1.4480904766003944,-1.2688703629984088,-1.3247688877829678,-1.4027438898190914,-1.492374060582291,-1.7331842579134893,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
120.08699460901138,121.23084357528829,118.00552130820695,119.60679066026316,0.28085685234535696,0.39330860008051083,0.32241506731445213,0.22164688314205705,0.13761390303557164,-0.050621543615048115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.60679066026316,123.76965640662495,118.31459532671438,122.3184501153717,0.6855521646123242,0.6805036709251144,0.6810782282388406,0.6367899282081257,0.561068610869575,0.33272961451753513,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.3184501153717,123.2295126158468,120.07427637213557,121.1899309381999,-1.4462164922468101,-1.4506625353167824,-1.4719845850632463,-1.5110081016007082,-1.5865286632966602,-1.7868445612272632,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.1899309381999,123.35536525944202,118.53574653056636,120.12453530260991,-0.3559887988601296,-0.5068071341077229,-0.5622149237830443,-0.5939730296736889,-0.6769125576453705,-0.8479266551050357,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.12453530260991,124.64816254673289,118.43714680386805,122.7030580629009,0.4960917190050207,0.37703429631528174,0.34840341078949955,0.32162911263089455,0.23398174193400845,0.08967892303115566,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.7030580629009,124.52391964005821,121.6826442345901,122.0435274609065,-1.2578515264499934,-1.6414652140132824,-1.6505380940973202,-1.7044971513693108,-1.8008832797881014,-1.9844561208523848,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.0435274609065,122.44936502970867,119.18065665782085,121.23661249272388,-0.7294124840685146,-1.0709202417843122,-1.065232849642339,-1.1491494597131169,-1.2395344995181912,-1.3355084208087398,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
121.23661249272388,123.014251119942,118.36445291196122,120.86249345955034,0.06676643916845304,-0.30164153650018566,-0.35018724056938844,-0.4549724178053882,-0.5696051336782415,-0.6654840684815255,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.86249345955034,123.73333157103411,118.59164521040326,121.00372501263006,0.5249358161716122,0.08220691709515116,-0.06870007745146678,-0.14247812319830855,-0.22203491864918323,-0.3156042071891685,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
121.00372501263006,121.29186028807965,120.1440055045733,120.55218687620246,0.2523898264747082,-0.06151190977166099,-0.16914205521989523,-0.23799882838879682,-0.3022494160800471,-0.3889769718952496,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.55218687620246,122.41588372738151,119.56916848053088,122.41289636612107,0.5523192491958762,0.3617331375541877,0.1971269716688262,0.11095225638977357,0.055986900340165846,-0.03417552577388294,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.41289636612107,124.36466941452913,121.15706613527612,120.62417397922302,-0.7090493394748765,-1.0458052625598735,-1.2359450956873963,-1.3228788145221326,-1.384819807551474,-1.4846510012994751,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.62417397922302,120.87148369826465,120.18991988393972,120.46752562861032,0.5171194899656228,0.48051434047087227,0.2081626002750303,0.1626210548338891,0.09507661884862184,-0.0042145712539798375,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.46752562861032,121.71150023988307,119.76845619625051,121.00984306843432,0.4609344651783642,0.5151087172632351,0.30251647352661504,0.2870355721414475,0.20743076142846206,0.12056186447606532,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.00984306843432,122.59236713497445,119.4691094753202,120.97192842878776,-0.016062104042668945,0.11911347838076125,-0.08189356948864468,-0.12660001079922711,-0.21795443821630567,-0.3220728977402332,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.97192842878776,124.55928219472581,118.95690088972825,122.30875241623802,0.02819784740808462,0.23109783992734112,0.0038455756047994782,-0.11227631790970971,-0.18061030532966482,-0.2555479999430066,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
122.30875241623802,122.75680302364974,122.08231589846778,120.7172109414297,-0.9126738678820856,-0.8649856578764936,-1.0561245363056804,-1.1539171733157105,-1.224497720609674,-1.2904612457981246,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.7172109414297,121.36824785519515,119.53001899756423,120.7448282168071,0.4132271744381244,0.4140441865142952,0.28743280741720945,0.1484226533174926,0.06192348909908052,0.0015439882504075797,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
120.7448282168071,123.49042361659497,119.35855519848562,121.77583143885859,0.19290564904042018,0.427771493822271,0.27845467823361947,0.14457337126367875,0.0708434653550194,0.01342696041770619,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.77583143885859,122.81997082718321,119.2313941092751,121.92929499214709,-0.5202650852616619,-0.47687766362143336,-0.48658783477841805,-0.6847102215226109,-0.7317619108360041,-0.796328991287476,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.92929499214709,124.64228380137966,120.48010421025485,122.30386624177889,-0.4742063765711513,-0.6088321557274456,-0.618024231997627,-0.7935341239755811,-0.8270588853157679,-0.9073031193262526,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.30386624177889,124.82587411218638,121.32039093800944,122.90387639726023,-0.6278683672516272,-0.8508999969728537,-0.8360802926046573,-1.0112670187538475,-1.072213672468103,-1.1660512781196508,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.90387639726023,125.24864165355682,122.17252296765372,121.04391001844662,-0.8884381100276895,-1.2163006786044428,-1.1924478205806555,-1.398209068465217,-1.5236310412240273,-1.6061472744203442,0.75,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
121.04391001844662,122.69724145539315,118.39086539039967,122.46485778051743,0.4852369119573652,0.30398559800721703,0.2756928437677164,0.1046477041742877,0.0002234772248588257,-0.07941714527177623,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
122.46485778051743,124.92358994603126,119.80412610543448,120.51678195126719,-0.4768177642242466,-0.7482737290105179,-0.8382221487228003,-0.9770011159723424,-1.1199677895368798,-1.2178196817238751,0.75,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
120.51678195126719,123.3670511607299,118.94342441863827,123.24167218506567,1.1048781530069052,0.7436862425125312,0.7801624500337834,0.6273734684132837,0.4882321091105979,0.4009806736690713,0.625,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
