Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.28216115020227,98.84774060242238,97.34511619587332,96.88704763073154,-0.9538879602928652,-1.1339075615105387,-1.4252141029418297,-1.508754173980631,-1.6129471439715881,-1.7449253196543113,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.88704763073154,98.85756068683158,95.9486324932038,98.46500478643027,0.337172667367458,0.3954545550144406,0.14254958647823557,-0.01149677054023135,-0.11142674638973116,-0.2737888222701934,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.46500478643027,100.48067484162151,97.10460658777433,97.0631298785125,-0.8393768290946402,-1.199957770438842,-1.382066448406749,-1.5579180206720333,-1.6668066157592532,-1.7922705835170527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.0631298785125,99.35148214783972,95.90303694795021,95.75985911507823,0.20988662125251967,0.34025574587905894,0.050841276855750905,-0.12582867350752203,-0.2138719839576031,-0.3659953651263037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.75985911507823,98.88807091869602,94.30930065289141,98.35482886600644,1.4909728762065644,1.3883867496610414,1.3094320718608277,1.2436534924709974,1.1043087926995154,0.9996021012802947,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.35482886600644,100.86004917912787,97.65066180812207,96.45476788160732,-0.9881466051425591,-1.133575370004869,-1.2364050075290844,-1.4072705689046061,-1.52889699368014,-1.6349307212721098,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.45476788160732,101.12658146915845,95.80389882141036,100.39313003803879,0.9010032475657903,0.7269104050427355,0.7573402373532323,0.5864891726068411,0.46682448531769616,0.31972736420695647,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.39313003803879,103.13055668662133,97.59709456657161,95.67367794438287,-2.756896393568753,-2.8967147300665075,-3.060810391901614,-3.3126855652485188,-3.415164954173322,-3.527594562342018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.67367794438287,101.08372132746761,94.84108877933356,99.61129931586156,1.8587965089614356,1.7342415312668447,1.73207056572795,1.5241455192377185,1.3770354284178055,1.272630945468478,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.61129931586156,102.43721602070252,97.97497917802043,96.75622978535739,-2.0032727594272215,-1.991878941513725,-2.2257019974122105,-2.388515424928972,-2.5532606128147894,-2.6658730570781386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.75622978535739,102.15955928014644,95.84318855085259,99.55449188834748,0.8430884888310564,0.685414910971982,0.7200454790964539,0.4869157580220662,0.32138664692762386,0.22604692507850466,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.55449188834748,102.09084908362077,97.33504534963437,96.64970067735447,-1.4468770257769825,-1.9121740499169704,-2.133057017674689,-2.2757884394529415,-2.381666283537398,-2.532310350889677,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
96.64970067735447,98.78573034743036,95.9697387377845,98.48950788706068,1.2630876142811998,1.0108715655712919,0.8281365689702946,0.695284842548749,0.5183272988199095,0.38415211804152527,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.48950788706068,100.24862910866162,97.15607445194512,99.62884262184788,-0.33339558153852034,-0.7584762651549393,-1.0138339453490408,-1.076537864510052,-1.259937782641396,-1.396204107288257,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.62884262184788,101.80201083142848,97.23296062769046,98.25302739738207,-1.5827528228402943,-1.7968318159473529,-1.9621187679593977,-2.133555383539587,-2.373321470401024,-2.4923164506082562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.25302739738207,99.97126388248685,97.03185842744504,98.71163394552654,0.1703921021322996,-0.322409947746749,-0.5675340620422076,-0.6613603123957978,-0.878783733315025,-1.0418728433579938,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.71163394552654,101.56278496178315,95.7311272708119,97.51291360416792,-0.4251928135630578,-0.7676579584806276,-0.8741478987597362,-1.1072328872245074,-1.284140082691898,-1.458468458997031,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.51291360416792,101.94689398214372,96.66342566749235,99.73143831617516,0.9097290023289295,0.4851460375036032,0.239318344296513,0.18128839259505813,-0.05233085362067458,-0.22928720846508988,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.73143831617516,99.932825031282,97.98409855990346,97.32243666322762,-1.309660641487076,-1.4656967468155702,-1.8273564356472316,-2.0574367129808313,-2.221270997900493,-2.347329756521188,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.32243666322762,100.86000554865126,94.83993071007741,99.97983810491856,1.2319496306073097,0.8975308631237189,0.6190761945241263,0.40636312676636255,0.24577730956945043,0.05824151748516915,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.97983810491856,100.18397968964331,98.0302054267574,95.64643039873036,-1.2457848997278531,-1.5324207707259285,-1.9071289278607462,-2.1784603614314335,-2.290054113749762,-2.4841204164530617,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.64643039873036,102.73945956997262,95.2066067847167,100.59897597777456,2.633614174548682,2.5743207729022055,2.4058945994143155,2.2483029224856566,2.0797557542234335,1.8485540018782443,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.59897597777456,102.93249216285982,99.61211791403939,97.51531809318485,-2.0859577333991464,-2.125759859461762,-2.4599005693447307,-2.6861993245084537,-2.79952602291782,-3.0062189924591753,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.51531809318485,100.14082280194226,95.52111131700771,97.9593090387307,0.8350518839128185,0.8157203455846362,0.5781654994448049,0.4652074339318357,0.25179556114212076,0.07826197337164054,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.9593090387307,99.01660690380234,95.1413490906124,98.9901977077614,0.4431261673041753,0.4465074130042268,0.16586905322513168,-0.05231868800951167,-0.13156075483401475,-0.34930158955736035,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.9901977077614,101.6214517649347,96.5393642362939,97.2327377749019,-0.709865086775463,-0.6402652326252478,-0.72186828580868,-0.9966445386261791,-1.2012056672434324,-1.3592290909033244,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.2327377749019,100.95406985041765,94.59622701443139,99.02046667479263,1.071603018636158,1.1984704399613966,1.0176080640023066,0.8018250337745947,0.613512395379856,0.460480319076928,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.02046667479263,100.0248374368013,96.71947131540969,99.2330160794124,-0.8915661962474064,-0.5902796377619812,-0.68279276915022,-0.9404500116315329,-1.1628771407025895,-1.2680775479751438,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.2330160794124,100.5699848806526,97.45265952422592,98.14255705487007,-0.5875192077579028,-0.8316993816021467,-0.9511930103364485,-1.1184062867520383,-1.2753154228300367,-1.4393530621605533,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.14255705487007,102.73410315455145,96.00445737993014,100.0055552978146,0.15949146868510233,0.26211657045986936,0.26912604633810844,0.025952407631812946,-0.1685204421517983,-0.27899024058449795,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.0055552978146,102.29031980850425,99.05061131645094,98.36749580796331,-1.3506460327930903,-1.5132433193227768,-1.5800091907728686,-1.7824092072167619,-1.8993096572430201,-2.095585396721933,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.36749580796331,99.99207226783588,96.75018821060624,98.84810196152317,0.351387231538447,0.188856786294056,0.13692478111140272,-0.09948839016485911,-0.3033726426621808,-0.3964153400300985,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.84810196152317,99.219596243825,97.84112170249499,98.38135603144312,-0.15706394209443753,-0.3620989265550767,-0.3839773179973305,-0.4736317591549355,-0.7148732787944367,-0.9088279916153241,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.38135603144312,102.39675518224993,95.53651224180773,99.74745051874743,0.4834041184234028,0.18748990573786983,0.17244265060629704,-0.0004906167036855535,-0.20336124844917425,-0.3870715202851538,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.74745051874743,102.55091247999049,99.2992288146279,97.83063737426274,-0.7886518618227534,-1.2012722958669064,-1.1394186350330293,-1.2521436364594463,-1.487666586827574,-1.700797221777739,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.83063737426274,101.60616244024176,95.71411335801588,99.97339668817396,0.9504315097829563,0.8939831764462447,0.7100467733157201,0.5890937753415981,0.42931640216712363,0.27497128028162177,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.97339668817396,100.90863318441679,97.66549376606648,96.5656297335607,-0.9516507616609604,-1.3132034649593338,-1.3665572322222541,-1.4132597089428711,-1.6350099064614598,-1.8225760510902411,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.5656297335607,102.39139548945774,94.4073202817042,100.70100814623038,2.0348352009332604,2.0991712766015524,2.0083570111472993,1.9531890498805105,1.7800579367886815,1.6685549206293615,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.70100814623038,102.08131828624742,99.104193921702,98.28227633865076,-1.824279731851297,-1.8991515923261981,-2.0299516652070526,-2.093707107921128,-2.29641680841145,-2.482055609729017,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.28227633865076,100.0470225425449,96.00600906131245,98.78281013162687,0.5095847522226693,0.46366569108799993,0.31088240321854865,0.2695413481561326,0.1814019785074228,-0.03446428939887225,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.78281013162687,101.71423789190446,96.03038557522095,98.81933602824088,0.05835862236225342,0.06669870677951106,-0.12699567511408327,-0.16140453952686595,-0.3138397891313316,-0.4977198595582766,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.81933602824088,99.99976207890607,95.91219486065371,98.67532458820283,-0.11279714914974592,0.015173635154042131,-0.21983328933374846,-0.18638686250159742,-0.28231981810276086,-0.48749575410165225,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.67532458820283,100.46483540358217,98.59181795579146,98.92899368506721,0.15527250487430422,0.12077063797963916,0.07195993536102119,-0.0752255295100368,-0.18652615146184104,-0.33277579218846665,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.92899368506721,102.79852064605578,98.29693427720127,100.13142401999485,-0.2523566331761762,-0.07917217177604297,-0.26502378486482625,-0.30704494995367204,-0.348447253184625,-0.5391937256098545,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.13142401999485,102.8698826680406,99.29793571410372,98.50746930608655,-0.9414477403834609,-1.270094735172722,-1.3382804037098794,-1.453569685988998,-1.5302738427929397,-1.6939463608642846,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.50746930608655,101.43410696660514,98.15371193850568,98.72663102999495,0.37348131689993735,0.36767656172373986,0.3147155848698624,0.20708534706925796,0.14385217648005266,-0.038402027416406526,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.72663102999495,100.45762105878335,98.28959869957175,99.7177487346769,0.21496176776951703,0.13608350225919885,0.07931582315983121,-0.05171164373841686,-0.10241385899916189,-0.18875673239197033,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.7177487346769,102.04139062397027,97.53804033874914,98.81891571792995,-0.6471571450124447,-0.7634653163700378,-0.7967267807951428,-0.9593317346602293,-1.0074123756333875,-1.1482613766159888,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
98.81891571792995,101.6155628293996,97.25709025153729,99.30859294192295,0.25647158217989574,0.07204964356397614,0.0958898830966115,-0.10043877232764897,-0.09747554068858522,-0.19216780717186133,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.30859294192295,101.2945098723726,97.66637508166838,99.57613668045036,-0.1467827459494253,-0.3150888390841766,-0.39404544101012684,-0.461327863778882,-0.5992950555594678,-0.7103088044193573,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
99.57613668045036,102.53417764002381,97.9418833589876,100.79891035813598,-0.3222284269779663,-0.6114213367507282,-0.5931130135982787,-0.7654564127605346,-0.8284034015577757,-0.88377171768661,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
100.79891035813598,102.37201095510368,98.90443595949179,99.06304250653353,-1.436802342652066,-1.5171059198546888,-1.7615209173103885,-1.8529113484755944,-1.9722726218876496,-2.0580807376529897,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
99.06304250653353,99.18182313362149,97.78499008380267,99.13026573199586,0.370425071740188,0.09049194073724731,-0.006667236589397163,-0.09330174281247938,-0.20983815768427228,-0.28641457667202275,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
99.13026573199586,100.36441119439971,96.96718488290847,99.870755169391,0.36052886417414776,0.08371965372591106,-0.06092147782562618,-0.15600517160434535,-0.2948359375351317,-0.36422261092514674,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
99.870755169391,100.17653072295678,97.58171569735441,99.4546381083743,-0.36170564003854544,-0.580537877542886,-0.7309019447582554,-0.80195936263594,-0.9611942794893968,-1.0261787888787732,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
99.4546381083743,102.56355004873967,98.75105039909971,100.72008034282506,0.14649532082189332,-0.1189404371380598,-0.32958108853299306,-0.37132475166127277,-0.5619050547772009,-0.5889681617489484,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
100.72008034282506,101.25957788309715,100.17944963833071,100.0827099703639,-0.9115409587491574,-1.2288314595115701,-1.4452265983682877,-1.5703248836377082,-1.6673154355139275,-1.8121674760184003,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
100.0827099703639,101.5592814142275,97.85341057506201,99.60953833960752,-0.20819460300949277,-0.5174733526875475,-0.8123857001893664,-0.8742478462941738,-1.0558282558738585,-1.1433366411487733,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
99.60953833960752,101.41708442381929,98.56035975788598,99.24660731417802,0.09526652093063692,-0.08232873473151825,-0.19570210623892637,-0.41757323183990724,-0.5257478800735349,-0.652278886711366,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
99.24660731417802,102.93145288896469,98.15067752539667,100.39324276565803,0.48772358488549106,0.3362526275509703,0.0994853940878393,-0.021778984806897217,-0.12492523761788998,-0.24738633116826447,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.39324276565803,101.53182499618947,99.07119571592207,99.32213784042492,-0.4802724133659009,-0.6911545160923183,-0.9436664621703894,-1.1087068453987547,-1.2257124841689948,-1.3710093482478203,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.32213784042492,99.39384813272126,97.45912720443398,99.27017195807213,0.5140545524991547,0.35135628428519805,0.15042953974255813,-0.008419552265548358,-0.10041108865239678,-0.2594425481626028,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.27017195807213,100.28545980928838,99.08076574824288,100.14243761470938,0.5401255339835709,0.4363577048159595,0.22448243050665617,0.026752990995126957,-0.040928830945963224,-0.2242514660538375,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
