Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.9905181288832,145.5864311838551,141.0405126576095,144.07170202559436,0.44786205057616435,0.4903676032993909,0.23549656239654215,0.14743350108024078,-0.0397601289658045,-0.138267380777779,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
144.07170202559436,147.14403798485333,141.8397285887614,144.81648129007135,-0.12538878851425794,-0.2497715932345046,-0.42690134733208707,-0.5496633507326321,-0.7339868641110359,-0.8809169219340052,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
144.81648129007135,147.54312630234287,143.17345356526667,143.8645294392792,-0.6826191769583212,-0.707821397572328,-0.8914744360924209,-1.046993459814638,-1.1862547411429003,-1.315350948535421,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
143.8645294392792,146.3723653432704,141.7792356897247,143.76043340840795,0.023739263671340716,-0.0890279408336303,-0.19385342728346355,-0.31024936935613034,-0.4993719938962471,-0.6146894551694815,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
143.76043340840795,144.22260743459708,141.26591982136128,144.19938088852666,0.11193383434866533,-0.03216970677886177,-0.07723592785556788,-0.28802153847230505,-0.3707401840250535,-0.5283809884213397,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
144.19938088852666,147.48903614853273,141.67270589742347,144.50174022012428,-0.28596273090057966,-0.29844288970810595,-0.3865408736248632,-0.4769974562178314,-0.6330810266507392,-0.7896606003266804,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
144.50174022012428,146.73135879382198,143.3522473697997,143.28135107386638,-0.3269754136766445,-0.45590581064330893,-0.5321756358190988,-0.7096526219184551,-0.7970169194077559,-0.9582688859194333,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
143.28135107386638,147.09920750511276,142.91501214668492,145.70656726584295,0.5509799712631436,0.3974763149823035,0.37458794609954715,0.1617736658178881,0.06551913028209899,-0.11038645793933766,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
145.70656726584295,146.5101481599361,143.51676462667942,144.31049765690528,-0.9623536496248919,-1.1041806591893577,-1.2334477941054467,-1.398691296616883,-1.5248881387476376,-1.7002065391688803,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.31049765690528,147.356311097183,144.15279961144813,145.66031197566855,-0.05434548167200237,-0.19436828355511304,-0.2579029408616207,-0.4215703474308219,-0.5709034506342414,-0.7088846671104654,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
145.66031197566855,148.04377118267527,142.8260667202737,145.92468422816503,-0.8044059329438635,-1.0069078900445727,-1.1486598402529524,-1.2693414326838015,-1.392305890430623,-1.5724609003962442,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.92468422816503,146.16425356775537,145.0815116297761,143.53216663131866,-0.7722434085755014,-1.0725491805447573,-1.267295304669902,-1.3624751649572775,-1.5679514597608302,-1.6690158132352195,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
143.53216663131866,144.80784663331835,142.75512225648157,144.21374719528427,0.815362539574549,0.4964619855177155,0.38180301865959887,0.2612274457062025,0.1515834475901423,-0.006748289847713362,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.21374719528427,145.73182246451847,141.86258573785952,144.0925911018615,0.31036229416350203,0.0912163234769503,-0.0679575796417975,-0.17256416515479822,-0.3470243867551348,-0.4473644675299093,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
144.0925911018615,144.75487451883083,143.8894635403029,144.40254745477935,0.47513381156703005,0.23000632239185137,0.04653753797470017,-0.024106626898900974,-0.22668223299222579,-0.33568508763412996,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
144.40254745477935,147.05500875882987,141.58041481902242,143.5831966121853,0.13046011047099793,0.031230427634354463,-0.09725131405283749,-0.22354109848772286,-0.38052975948499324,-0.5079347176098925,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
143.5831966121853,145.86291979647555,140.6224100762769,144.74938079154103,0.6294875985537685,0.5407015801924597,0.4172848619151681,0.3428671572676789,0.1921619747025538,0.048865465697467414,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
144.74938079154103,148.1105094811605,142.84013460967702,145.58689191812263,-0.2711436741439921,-0.22564787260437313,-0.34633349512853684,-0.46271523631067346,-0.5726395227032999,-0.6883170938090433,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
145.58689191812263,148.19266421686757,145.0860749996283,144.20040466143425,-0.8779952256767198,-0.7100046502844348,-0.8546761549728332,-0.9981597533052278,-1.0824912799318076,-1.2626394848305411,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
144.20040466143425,145.91140565425155,142.9685437090257,145.3510952383751,0.1412644247741346,0.24471961873475667,0.0675895238184232,-0.02721555874111159,-0.1344610093072407,-0.23689615045583423,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
145.3510952383751,146.68909976928236,144.49977349398992,144.8030816521338,-0.539733403189846,-0.5071414698604171,-0.641231618796323,-0.772365191181712,-0.8709044222103834,-1.0289491309240728,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
144.8030816521338,145.73951121918805,142.1005611391807,144.0470946287533,-0.09322741966769632,-0.05554236303974003,-0.20559717553728651,-0.3565698276183582,-0.4303640220174376,-0.6123960879273249,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
144.0470946287533,146.2925862191171,143.26481991136632,145.4260482403551,0.3958510048952535,0.3866972893274978,0.3173296884528387,0.21091543499085486,0.09730526175788512,-0.046280851399094214,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
145.4260482403551,146.00877421751042,143.1880653529989,145.56968200752425,-0.3750890767381332,-0.5103935820070515,-0.6139356932004514,-0.7351810983636908,-0.8179669747165885,-0.9604164148691363,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
145.56968200752425,147.3859315690608,143.89605885305107,146.22994319968973,-0.39288751130436284,-0.6130071459944597,-0.6562207391049957,-0.77914155187635,-0.8974725550337515,-1.00958430761664,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
146.22994319968973,148.17071933712506,143.54836027662125,144.61293760290135,-0.7798141743555198,-1.0468509386827862,-1.0243619728113829,-1.1629569276393137,-1.3027818772168742,-1.39453942799721,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
144.61293760290135,145.90148008706203,142.1002779971307,143.5532132426769,0.37037975909759435,0.1129871179004871,0.0959629511455784,-0.07080775079816304,-0.17584795943836884,-0.28772370997879326,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
143.5532132426769,150.09074075520613,141.46567299813574,147.24660607194738,0.9324076381206359,0.8191647733655882,0.8034172315110721,0.6854662951147894,0.562782811766982,0.46423731804163815,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
147.24660607194738,149.1644383140626,147.21090258792876,141.6979885686548,-1.3622159726600858,-1.5566869437075859,-1.5968041463494287,-1.736801182951797,-1.8805473661149708,-1.9626191710800156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.6979885686548,146.65634100945195,139.343947293952,146.5432258325532,2.263415429226545,2.161827464793875,2.1217611644883005,2.0511661851610574,1.9504735022793485,1.8411895618276608,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
146.5432258325532,147.6074959694664,143.9626817221909,145.51717546568383,-1.0088670564245006,-1.071725125771117,-1.1821931532001173,-1.280923480914653,-1.3953174450195283,-1.479881840564945,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.51717546568383,146.2042544776779,144.0940372749025,143.0531442170604,-0.3160292900504458,-0.3364879274231236,-0.490106846428473,-0.5442884302855222,-0.6578778390475604,-0.7707662787485137,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
143.0531442170604,148.36623187806873,140.2217047202581,145.61221498413317,1.0837412449009154,1.2536610446574947,1.1283230559119062,1.1511370681404287,1.0422919228280314,0.921456484708405,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.61221498413317,146.73999033134353,144.85686190218823,144.42936329547476,-0.5947240961582168,-0.456572706115177,-0.5809397495906365,-0.5918972088888919,-0.7242097277184278,-0.8165377627247672,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.42936329547476,148.8946961699577,142.96601634654607,146.65380931620143,0.30604929798838665,0.313085962599291,0.24039425015558447,0.22044835962378162,0.12095330072288135,0.011624925789766039,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.65380931620143,147.30190437517157,145.43671935339458,143.51958470577853,-1.2731385756689972,-1.1183228944930845,-1.1968890354099426,-1.2175673646843466,-1.3263129578305666,-1.4488012461345234,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.51958470577853,147.94738806570456,140.84514074585724,146.41950173584888,1.064207657826266,1.0148316746922958,0.9315072951586734,0.8852514252495558,0.8175618373960969,0.7244393787279924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.41950173584888,147.0802676564737,143.6581679364754,143.5878357140569,-0.9494947555666822,-0.9373572815467357,-0.9752522463741364,-1.0613929621929197,-1.1479038463016122,-1.2515797473371504,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
143.5878357140569,146.9835745719445,142.26556096599285,146.94889717582515,0.8119076113708656,0.9176485630420395,0.9390731916261386,0.8382066069602789,0.7960321909861179,0.6994409900566989,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.94889717582515,149.6211624141539,146.94149949593307,145.90660983099528,-1.1151664212056156,-1.3556249372959406,-1.3255010648952847,-1.4433042662709283,-1.4474127694989236,-1.5495559994442076,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.90660983099528,146.9771833535936,143.3414120076139,146.9541152769994,-0.37995606008146554,-0.587624777390483,-0.564932587923983,-0.6811417355611749,-0.7099690609945308,-0.8337575632778593,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
146.9541152769994,149.81336628797246,144.49196459089325,145.02546715440528,-0.8446225512455219,-1.1309429887068179,-1.2217726206147028,-1.322498501120184,-1.3700394651672942,-1.473419902776374,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
145.02546715440528,145.4519359632915,144.2906174505691,144.65914229975837,0.31361403281602307,0.07448904082021368,0.09915000855853506,0.012755795903252043,-0.024029823903737313,-0.12973713945803045,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
144.65914229975837,149.9061966466485,142.23792314819923,147.5705125847595,0.6801775519713393,0.47412414035132855,0.3727816551101881,0.27235617644880694,0.20845489464249578,0.1328361500106956,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.5705125847595,148.5351778475557,145.24170290787015,145.87885214160895,-1.1946838972442753,-1.4583731582141435,-1.5382410419090609,-1.6093852306084067,-1.7054070590362347,-1.7982172925803286,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
145.87885214160895,148.60409015405543,143.24702897922222,148.13034162856923,0.1754519928975018,-0.29794192041100453,-0.38635302620786405,-0.4407625362962797,-0.5612694909265747,-0.6265596110322846,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
148.13034162856923,149.58648409505156,145.7007340808226,146.63673060838337,-1.2332141643734862,-1.5685286059527237,-1.8393272124886728,-1.8926786336257218,-2.0301338414629777,-2.0667352738443223,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
146.63673060838337,147.009955328888,146.3803316610317,145.63066533956572,-0.15606619526001841,-0.5160208303662372,-0.7737621830044117,-0.8340397795956411,-0.9717424419259935,-1.0296321113180462,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
145.63066533956572,148.5086513645532,142.98484968748363,147.03829677416795,0.4038645462175028,0.23016888784543887,-0.020344622217416397,-0.1421120675381693,-0.2598235073111299,-0.32745467851208465,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
147.03829677416795,149.4595859523598,144.44540162140504,147.97899549769866,-0.36176542574787307,-0.7106798602124931,-0.9842190540954032,-1.0437832226401822,-1.1574203150714446,-1.2208076486763475,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.97899549769866,150.45880416795734,147.6356805055954,146.24740239211593,-0.6746685216692527,-1.1266064738560178,-1.411539578387111,-1.5779501389559747,-1.7167068900476368,-1.8121815558499899,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.24740239211593,146.56119526726204,143.64258982650728,146.36150427111377,0.37211578022566805,0.03566514771460305,-0.2538683135502984,-0.39255916567392246,-0.5009677634097875,-0.6180883647596391,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.36150427111377,147.84316519557225,144.28992438930294,145.97859726174912,0.3409763312925973,0.09304130646863307,-0.3041589123361943,-0.4508904840639705,-0.5470656734153589,-0.6841587255337456,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
145.97859726174912,148.69968078235894,145.77074482045438,145.81312699911393,0.3936008808331337,0.30811128262826504,0.05277673520791559,-0.19591894410015964,-0.2785305284317974,-0.4227704340556526,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
145.81312699911393,148.1930078891781,143.6101266015263,144.588606472264,0.426837872300756,0.4173625917030188,0.17287897486923942,-0.05326376185945669,-0.13376498992436758,-0.27252382184593804,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
144.588606472264,149.2228519038811,144.2738604065501,147.06662060434206,1.1743944869696321,1.1509378911068735,1.0264873634659555,0.8187597409208713,0.6969347332959064,0.578240749169745,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
147.06662060434206,148.54380574707022,145.20398341419434,147.2693387988116,-0.5276025547058971,-0.45427874539066826,-0.6624022998814483,-0.8843671523793395,-0.9557936164687808,-1.068314249754898,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
147.2693387988116,149.71286781467396,145.85929977167075,146.06027653485063,-0.7333671619083826,-0.4647050037340894,-0.6778947750682995,-0.885690324892674,-1.0296151659165975,-1.158146655758463,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
146.06027653485063,149.75594344850953,144.97097766344805,148.12877635874145,0.07004301974109506,0.28537552024450186,0.13256523512583662,-0.07704778683637059,-0.19794866989282234,-0.2995712285906227,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
148.12877635874145,150.46407253829162,145.24817861670866,148.04682477568997,-1.1569172422808527,-1.0065368214450032,-1.1197280142688282,-1.4094253832796722,-1.542244034702167,-1.6374891153462912,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
148.04682477568997,149.02585807668305,146.2855511185393,147.5691275401935,-0.9026297592177435,-0.9557682751997088,-1.0296779810579637,-1.2343846343359721,-1.452678728574952,-1.5434786798289357,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
147.5691275401935,149.50310080646952,145.88636863212517,146.62862353192216,-0.4118478251394997,-0.5900201362031843,-0.65565259281547,-0.8673089746792262,-1.0764344502077972,-1.170411645227154,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
146.62862353192216,149.84425483847298,144.33134559503821,148.10213246204694,0.42568412592813853,0.09622893920135933,-0.029009622081244135,-0.17788564334386692,-0.38199366504551024,-0.5157553052607122,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.10213246204694,150.18450810809762,145.1668948707746,147.9728467672849,-0.47359472725740925,-0.8483480128393728,-0.9247250158486486,-1.136117587108143,-1.3566160990486242,-1.4525145387526583,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
147.9728467672849,150.57932336049936,145.055936149295,146.01098565883538,-0.3187186483763149,-0.7620148038074537,-0.7315236179699869,-0.9422563908559334,-1.149271674896457,-1.3032451997575412,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
146.01098565883538,147.7314297847367,143.84427071149534,147.12547952876278,1.0158156873332658,0.5598203431468773,0.5514253571966332,0.37873016243588076,0.1685107670485797,0.03242164771988243,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
147.12547952876278,151.44839005243202,146.79974741837324,149.33848245244008,0.1531893114492977,-0.16484228870222717,-0.16991554596831326,-0.2957759636247115,-0.5590453101621207,-0.7001587404842469,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.33848245244008,151.74154390428703,146.3997401632842,147.6302411449587,-1.2073913299239236,-1.483566791143176,-1.610744551941412,-1.7161165394857014,-1.9123804378462728,-2.122093339026243,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
147.6302411449587,148.03558498434697,145.64845832379316,147.9859646067537,-0.058340395744715945,-0.25570706522735076,-0.4402283244825944,-0.5371682809284795,-0.7383451509342054,-0.9408777699927096,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
147.9859646067537,150.4509152416862,145.57265568983888,146.90039096511387,-0.16754674103295342,-0.3314881799369007,-0.6037575882482882,-0.7513513402853222,-0.908280060106248,-1.1076738849699508,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
146.90039096511387,151.0821250934756,144.1928347380882,148.655437723991,0.45333482074154663,0.39696566599483063,0.1262966056638115,0.027665466057658072,-0.1712100117759463,-0.38248465839199053,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.655437723991,149.9240261400423,147.1221343145839,148.2712311614,-0.667034557358559,-0.7217331527698878,-1.0341397801070018,-1.05726454986097,-1.2510919925696529,-1.4471483176507038,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
148.2712311614,149.091750702659,145.34173458653083,146.26473573394225,-0.19186754000773965,-0.35796808337866803,-0.7126977009567992,-0.7840017307124025,-0.959527447862607,-1.1640256211463806,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
146.26473573394225,149.3458616488487,144.56060184355067,147.40457803509224,1.0932557710546353,0.9179150240255618,0.6461993326469129,0.5864899434360193,0.4514246865986449,0.20399952213963068,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
147.40457803509224,149.8391758172271,146.63989987080964,145.64200232111605,0.12410286444053398,0.10642065389598887,-0.08600595061546423,-0.20890427401943912,-0.3165082993729751,-0.5005661166929909,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
145.64200232111605,150.41013227092282,143.54838442673235,148.30236668505697,1.1407937775252064,1.2234058856885,1.1175692350118505,0.9743859720989789,0.884681448851965,0.7040740636938381,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.30236668505697,148.93467678383814,146.90857785280227,148.870210478574,-0.6430707671195579,-0.5118046799313603,-0.5771104315171027,-0.7726317821192152,-0.899092272545754,-1.0402547631698678,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
148.870210478574,151.74780838011142,146.7987774449517,147.69272948735386,-0.8330277555135268,-0.8544352339563188,-0.8986532533515112,-1.107172158499059,-1.2033093104148906,-1.3822743744297816,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
147.69272948735386,150.28216436565467,145.1436409755823,147.04439685349362,-0.1355374300032519,-0.07754404533599768,-0.094916342628526,-0.3256709516107237,-0.3569669232108663,-0.5287688785074462,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
147.04439685349362,147.50710655838964,145.66492794181775,146.63293916974706,0.18558453491885896,0.4132226831375041,0.37744448676402254,0.13316005803356568,0.07214594084301584,-0.08007248342989381,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
146.63293916974706,147.73751887574713,145.2099173359365,146.7680301336592,0.5025813700341386,0.6709931869220087,0.6105301547533193,0.42074870417772026,0.3676456286199725,0.2497515556502794,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
146.7680301336592,149.5202312412863,143.7941705467808,148.59657845700278,0.34811631370452734,0.45323380714366035,0.47643370489447445,0.34752749506650193,0.24874316372651695,0.1545436866643879,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.59657845700278,151.05884826436701,146.9075808172578,148.79173938174145,-0.6026670138155166,-0.7364381537884768,-0.7270488572898026,-0.82039579691634,-0.9471801057920004,-1.03480224285748,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
148.79173938174145,150.75507671015214,146.92413707128281,147.88863645640598,-0.6860549555764872,-0.8279542182708433,-0.788031068523054,-0.8495963044655164,-1.0164016892671435,-1.135203273760288,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
147.88863645640598,148.80265913235385,145.52790004496487,147.261726513871,-0.17439814354307526,-0.17461489931757113,-0.18905352807823128,-0.22426908026651482,-0.3955161273735963,-0.4853754086480033,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
147.261726513871,149.39938701200083,144.7792679163262,147.6888523374065,0.208759641739098,0.18275186264113952,0.21285801538366567,0.2003029554243252,0.014595194398348,-0.01965129764680551,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
147.6888523374065,150.54739726381027,147.38860295948967,148.14070124817596,-0.018713465016850783,-0.135149511722088,-0.02286497677962407,-0.05010047165266984,-0.24676771357983185,-0.30689320378687324,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
148.14070124817596,149.57283571636026,147.02390432973556,148.978612598895,-0.17827108122721036,-0.3492977503688155,-0.2951748152112077,-0.35467351580869,-0.5167135764179709,-0.5746175116056351,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
148.978612598895,149.71220362059057,147.21782391898032,149.433551429473,-0.5277307069940229,-0.8343026059950964,-0.8674547500673535,-0.8927785166167101,-1.0187098106738346,-1.1202660602935177,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.433551429473,151.42579096741412,147.5276717734418,146.96677202942686,-0.7505524280801645,-0.9549705055549307,-1.111791125853978,-1.1499434325840219,-1.250828784458513,-1.3767354606838977,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
146.96677202942686,150.81602636292243,144.96255258039264,149.92700897611152,0.7379168873964614,0.6425489429971787,0.5149854255358965,0.5174331659181686,0.4528704708448794,0.30026295420928495,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
149.92700897611152,151.8093002094748,147.94981322655536,148.90616498347902,-1.056879780098119,-1.2942417198456346,-1.3735049056373017,-1.4237647897375139,-1.4760132062072273,-1.6342427759113431,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
148.90616498347902,152.22888395704982,146.6148339869607,149.55435715386852,-0.2207997693082775,-0.5593455065722175,-0.6893411279073725,-0.7255785401231174,-0.7691635851574175,-0.9450594989861338,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
149.55435715386852,151.49389746176928,148.00350775199445,148.24243313191062,-0.4750620206684042,-0.8704589150124176,-1.0789136475732874,-1.071232157292612,-1.132493445794558,-1.3217314738420805,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
148.24243313191062,150.52826793919448,148.1068780386788,148.48351224680343,0.41552285948027734,0.0843743853363943,-0.13994797370950884,-0.16881748302894906,-0.2553398013892316,-0.41823312897201204,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
148.48351224680343,149.52286905135173,147.05954906669666,147.2875762223404,0.20485335771631696,0.004400464013976091,-0.2674799178868925,-0.3514685917591076,-0.408883286198336,-0.5397483103275702,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
147.2875762223404,148.6126118347089,146.96941959595216,148.51250579099818,0.8103477759867639,0.7529282895478717,0.595524165913841,0.44934209591787067,0.39430850289887687,0.2916774930383115,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
148.51250579099818,151.1642858319973,147.20309762446243,150.5331744581074,0.12755231443419834,-0.09151080984607374,-0.22744874781651658,-0.36650074782605957,-0.39749980740882984,-0.47261924561947666,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.5331744581074,150.63567983799422,149.26799408201734,149.02420509402003,-1.15897539939116,-1.3071391734177262,-1.5141311868009155,-1.6177336674177867,-1.6883635504339911,-1.7537864092846078,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.02420509402003,153.04833017519073,147.51013598569895,150.38861405461637,-0.1468286462136814,-0.22333110307838355,-0.4743503084621903,-0.6127100063797131,-0.6727357309550985,-0.7309406277309805,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
150.38861405461637,152.31965925989823,149.74723016831123,148.1273120783959,-0.9735043011202982,-1.000332537463533,-1.2714109449137312,-1.4641230477200118,-1.4907198614112271,-1.5630383858019292,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
148.1273120783959,150.19665404200524,145.4124621751882,147.79638806455185,0.5271252642473634,0.5103443499478333,0.283813488562501,0.08502699378218903,0.03244021893422655,-0.06032962584180401,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
147.79638806455185,150.99735650755534,145.28474779962653,150.11366349978965,0.6857947713530432,0.6782566105282495,0.5414873404745668,0.31859062036541097,0.2266070253242214,0.15940618370058335,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
