Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
113.0210472093233,113.94239162592028,112.26931633164763,110.7474292749521,-0.9800857799300622,-1.219633902159023,-1.0952133026183697,-1.2526566074816725,-1.4100696494822262,-1.5575649957926485,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.7474292749521,113.31943185887938,109.11365046511924,112.94840779280229,0.9365830152708865,0.7610605100987655,0.7911647444731384,0.7934570924533979,0.6226880870383589,0.46996047287954923,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
112.94840779280229,115.51307164868724,111.27872145748164,113.29224096308802,-0.7716257863078835,-1.0405066908778182,-1.0617381550075078,-1.1353318423889314,-1.3023167934532398,-1.4363935573863285,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
113.29224096308802,115.03028278809732,111.5030194835988,112.59005167287819,-1.107631475096682,-1.2115593373589362,-1.3617515186598927,-1.3811045424087731,-1.478221634832666,-1.6726684272897807,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
112.59005167287819,112.95622830104932,112.3631695606397,111.61484579273801,-0.35111911464805745,-0.48643791355310606,-0.6500371020313978,-0.702286204685465,-0.8456925622535194,-1.0733838769965587,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4186046511627907
111.61484579273801,113.50954194987132,111.51731879272903,111.4714170111485,0.5083726107129483,0.3580172766544987,0.13140715241919398,0.15280642719257553,0.0338642602724315,-0.15029928584774366,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
111.4714170111485,115.32549402879465,108.58442732946867,113.05961527859743,0.690185979418545,0.483269409524123,0.33438921047965753,0.30519744596555487,0.17569505100105687,-0.012073534586298784,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
113.05961527859743,114.4842728844258,111.57841158359582,113.28282615959581,-0.7193801694730717,-0.8666223250754834,-1.0753473136679625,-1.0265595897714141,-1.1729498947266936,-1.3229814196373257,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
113.28282615959581,114.3498451717944,111.55972706206016,110.56090606298467,-0.5952709699315162,-0.9588810254392954,-1.1944804535190756,-1.2473087881196832,-1.2889851418726783,-1.4570124017637687,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
110.56090606298467,116.23135578030407,109.02857547765228,114.15193399860384,1.5435009567529079,1.4573285656257262,1.2454796090734188,1.1919594812061396,1.1083770608907528,0.9480878161495898,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.3953488372093023
114.15193399860384,116.45761292211048,113.68918677412792,112.19166256153811,-1.5432993031689546,-1.6978510225096555,-1.818131707648829,-1.9642815565716898,-2.0077128590233806,-2.1073848330105838,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
112.19166256153811,114.56512270382932,109.93729913662602,112.62683901870402,0.12625956482481548,0.06449526655560867,-0.046625707373948444,-0.19137145948764367,-0.2544945711851043,-0.3902889844292434,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.3953488372093023
112.62683901870402,115.07285120507939,110.56753255502629,112.33153745643358,-0.13225381506883904,-0.26349279489293886,-0.40657534586376887,-0.6092959994277725,-0.6241332161305291,-0.7428560479828428,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
112.33153745643358,114.8696694303403,110.35874943685857,114.08560670897427,0.23966788517215676,0.07943551304880891,-0.11086342009576367,-0.26548500289875765,-0.3223364570863363,-0.4528456360054056,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
114.08560670897427,115.27278715339581,113.12104064059187,113.0158044158817,-1.1730458088475504,-1.392636811091097,-1.5631124662658702,-1.7670067151685842,-1.7679249349017767,-1.9136063916809665,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.0158044158817,115.49460341013935,112.197694204346,112.87330856555269,-0.27130727412671973,-0.3158576520846168,-0.573687214565366,-0.7886017651662303,-0.8654505859934991,-0.9250189091686511,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.87330856555269,115.26850272133483,110.36652048562534,113.3596746050813,0.14726153490216554,-0.19476477592014207,-0.36504488120817635,-0.5847148348669395,-0.6754522008308061,-0.7779570162235516,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
113.3596746050813,116.28384949036065,112.05213207763437,111.49412300526576,-0.3822584951042818,-0.6187268971612703,-0.8013042750486199,-0.9445259836273867,-1.099747503306392,-1.1660885782043606,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.49412300526576,115.43788795314663,109.79347759564129,113.74018787053816,1.1951985177848456,0.9739384947966334,0.8587513447172457,0.7328333138660215,0.5854879081369058,0.5071516092482797,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.74018787053816,114.46884646928241,112.86667793662241,111.22761430981242,-0.6633002264587851,-0.8865560646177606,-1.0476109063921712,-1.2019112290973188,-1.398407682920355,-1.4412804787835465,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.22761430981242,116.2732647098983,109.85808639378497,113.68948507712376,1.4388794907421065,1.3367081167844796,1.194769217013425,1.0201147092745,0.8672721077170653,0.7956087173525361,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.68948507712376,114.11951366897182,112.43011577991949,113.98410792543875,-0.807487377476479,-0.8180981013333533,-0.9685390828493512,-1.1169727711774824,-1.3012888633367137,-1.322631774441363,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.98410792543875,115.28626364594462,113.34446011583351,113.55074986244088,-0.9425191253325083,-1.030514546125949,-1.0892942991703958,-1.2993706567190122,-1.49363182716582,-1.5800915100380508,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.55074986244088,113.96831987504453,111.87162354480128,110.79933227734834,-0.4792452947879444,-0.46473006888569923,-0.6865488531264452,-0.8394099613393102,-1.0381084651147732,-1.1365577878931776,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.79933227734834,113.18465973025585,109.05077318407264,112.89145592401303,1.6619845369597819,1.7908425211006662,1.6725067188497311,1.5337247203153215,1.4079490541530904,1.265023936995946,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.89145592401303,114.62206601292169,112.11224376876059,113.46395511641938,-0.045208814387454055,-0.05128541437937617,-0.1989918410204905,-0.3035357707157016,-0.42024513525846796,-0.5571396596876443,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.46395511641938,114.95328231002517,112.82003905904634,112.47518100390204,-0.5843246892910159,-0.5028927784253345,-0.6249483840393366,-0.751111548285377,-0.8859714508644645,-1.0626857598260653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.47518100390204,115.65781534639277,112.03305703226988,113.2041585645031,0.44809887680905547,0.38091277176681704,0.29115867251461314,0.16626775427213136,0.009305210863375102,-0.1349339271432326,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.2041585645031,114.16625087400492,110.40664323082498,112.84084760492453,-0.25998152409901776,-0.32110641291520636,-0.3485855184748088,-0.47297547949254337,-0.6064311166368408,-0.7751217565539092,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.84084760492453,115.11570945122193,110.76489317495263,114.29064349219998,-0.08358838322599649,-0.01124749467635855,-0.04639183632626498,-0.08627373323363274,-0.25621657326792,-0.4269338731407779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.29064349219998,115.69638518879223,113.74766838985215,111.99297316877202,-1.2585620252803187,-1.1910418954367175,-1.1589210139039463,-1.3117529694850139,-1.4367962464261308,-1.6087328151241587,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
111.99297316877202,115.24223404328673,110.46963675106187,114.595484103847,0.9194968078765076,0.7489749776020682,0.7771240961661485,0.6715215884273151,0.5451476387480003,0.4258538176224569,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.595484103847,116.81515734428127,114.13281369988984,110.68558756529308,-1.1599990479715494,-1.345764895250956,-1.4116776718798851,-1.552270030372882,-1.6608129232352442,-1.7774917539410628,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.68558756529308,117.30506969294966,109.15662769119464,116.69970477043825,1.9728678428723834,1.9420098434988375,1.9873744897266565,1.895348287846721,1.7867162845134121,1.6637557360569932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.69970477043825,119.47722723198233,115.84480645388618,112.09216699913839,-2.7651599055056875,-2.976638717120539,-3.0903009684806304,-3.1958223551961096,-3.320829083525545,-3.470049054940505,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
112.09216699913839,116.48840349500114,109.18309762753331,114.72550044750172,1.0899498331978341,0.9097112271171826,0.8084775130661415,0.7524796924823551,0.6294825224704814,0.4979800833264214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.72550044750172,117.39097615354845,111.83539917464303,113.31883794377848,-0.9957236501949018,-1.3603443050122954,-1.4344495174165584,-1.5152155068749673,-1.5812296870449383,-1.7449183589951511,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.31883794377848,117.81917195226521,111.1475466220933,114.88645054837276,0.11073551510039081,-0.15051729099371247,-0.19220211138267773,-0.2057720556062348,-0.3501866561331002,-0.4744881045508187,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.88645054837276,116.99356760630192,113.57175763278083,113.84668370978392,-0.8954706925050182,-1.2588429909626164,-1.4907851876302947,-1.5446193736769698,-1.670250233604964,-1.805192009002854,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.84668370978392,114.76157178153514,113.14938849348195,114.44836388704162,-0.08430560950017929,-0.29710363495594194,-0.4926947630685574,-0.5935031343398012,-0.7406632939280899,-0.8590588714386005,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.44836388704162,116.22814537348806,111.5825520066918,113.90012031013346,-0.13990575127617033,-0.7598255415055877,-0.9863611152053475,-1.0592631582136414,-1.1917541401984644,-1.3231315350850648,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.90012031013346,117.21531115791188,111.8744599065527,116.27530920750904,-0.010374794658263298,-0.19278552483211753,-0.39804030912032884,-0.5338404903053484,-0.6552302256089382,-0.7888319563697621,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.27530920750904,116.49562239011709,115.36844304626885,113.96374326600647,-1.5389458597154682,-2.042913457051143,-2.3267388617466023,-2.498406770306838,-2.60555741705083,-2.7488097326778482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.96374326600647,116.22617793458501,113.56406811514233,114.28631605114502,0.3626850244100588,0.014363195644384597,-0.34644931696413694,-0.49104151984006306,-0.6130012995913869,-0.7090344235707646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.28631605114502,117.80214645416912,112.57328485358407,115.25685456923561,0.20034577283698507,-0.26819750889942595,-0.5970727358104111,-0.7277490060222935,-0.8003860467746371,-0.9614099349047445,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
115.25685456923561,117.80375015585062,114.89826241846922,113.13365842925876,-0.5974966585731822,-0.9057311071925755,-1.2499456028867706,-1.5048993193191418,-1.6083217721877707,-1.7547954158300794,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.13365842925876,117.07393088630052,111.05819424948254,115.34674593605907,1.1779690936289278,0.8616912498836227,0.6135058447949593,0.395330057276122,0.26199914841043004,0.10042736984952061,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
115.34674593605907,116.86180431782502,114.72093172934765,113.97337654348917,-0.6520059817829993,-0.7848377346664659,-1.2391760015507014,-1.4811506492881987,-1.594294354831094,-1.7431055966006026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
113.97337654348917,115.73734545328175,112.53118015941622,114.36025076982546,0.554310931752866,0.23983397048275013,0.01347932610995528,-0.2079667673856922,-0.3673555973036535,-0.5068514628607468,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
114.36025076982546,116.62717107671422,112.5416608807884,113.92181709564184,-0.02508486776366947,0.042391155331844566,-0.2767214756227987,-0.5246097761932522,-0.6975455422384091,-0.8163522155979597,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
113.92181709564184,116.77671973743819,113.27585067774932,114.68545901753254,0.3544159616551745,0.37701852285281223,0.15225269645668948,-0.14372668739059957,-0.2926525305591676,-0.4212842711510234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.68545901753254,118.42981042158502,114.00586390926983,115.9562820559996,-0.2640826458044421,-0.20623345009329608,-0.49822544994234663,-0.7732912755001542,-0.9114156966672393,-0.998708107166435,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.9562820559996,117.69025261112058,115.13636764387522,114.8345496886605,-1.270969708986469,-1.2340222157210534,-1.4259565404547758,-1.701933586103499,-1.933397216334587,-2.04666388513286,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.8345496886605,115.89412980978278,114.5170606575192,114.07450521815754,-0.09496478884307713,-0.20780510636305705,-0.4531473730250757,-0.6813022199414487,-0.8923467741130398,-1.0350344032238001,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.07450521815754,117.25015014829742,111.96289302442872,116.83046921814186,0.41134818686161534,0.4336711527262338,0.35157001609205096,-0.00045628513428708217,-0.22364857467970234,-0.3454447441731512,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.83046921814186,119.10954919071817,116.81998464705407,112.45651157845731,-1.6079405546266412,-1.7563441760388487,-2.0103363282607756,-2.22625015096517,-2.4402952887614626,-2.604552545383121,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.45651157845731,117.39894338855031,110.06937399560839,117.01613728581951,1.9771468740520382,1.8222521842011785,1.8163661558734834,1.5528824785312256,1.322930409619505,1.1491186081126203,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.01613728581951,117.44943603454455,116.01692493875436,113.56812328572472,-1.6187079889163014,-1.9590087125981093,-2.057772374088751,-2.276772089974266,-2.5511651444323213,-2.7108406239038096,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
113.56812328572472,117.82174508982376,110.97198430946474,116.02795608733277,1.2276728776805745,0.9724191615785305,0.9262801514503316,0.6674574965105151,0.4078921641197164,0.25749850679064323,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
116.02795608733277,118.86431019720776,114.01463070639933,114.84570096932887,-0.9095640762737278,-1.120760869466364,-1.1665433540877124,-1.3425275845702078,-1.5920370713792154,-1.8132406528745593,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
