Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.32783616650951,95.8060211921623,93.67021114868302,94.98212225278886,0.8360524985110418,0.8531309450217073,0.8067053462233353,0.6713840544255056,0.5907828426052086,0.47735271271343027,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.98212225278886,96.47477954635119,92.69752489154347,95.19132750283823,0.35290199236244213,0.04696765582596907,0.05338789607931549,0.02037885892256508,-0.05046794855718684,-0.2575469243452644,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.19132750283823,97.8223468146441,94.10212933984891,95.70974897780077,-0.09777067073973855,-0.06781831154294427,-0.13222036313789154,-0.17045835623475947,-0.23710700850384514,-0.400061637769622,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.70974897780077,98.00026963276295,94.25060710777944,97.4395654265618,-0.2841832488346796,-0.5773026238351964,-0.626771671727866,-0.6582736365574382,-0.7515521197181463,-0.9445057208159913,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.4395654265618,97.93274410488372,97.04403929389798,93.17800595414879,-2.0613208435448116,-2.1668353151849673,-2.2256795193074774,-2.373468044760274,-2.4493101732425693,-2.560963653140935,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.17800595414879,98.57621607945462,92.81139111013795,97.90321446648406,2.3734057186202806,2.203832830451602,2.1132561042572107,2.0668761291984916,1.976481660186158,1.8107243209129154,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.90321446648406,98.77581684594827,95.53588588636846,94.2033582290779,-2.4208574047434817,-2.4946839325716064,-2.7203381127067106,-2.8055150006530916,-2.873379932138398,-2.9765672815074584,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
94.2033582290779,96.64358132566535,94.15908295799176,95.77959789294911,1.3927066748849581,1.18100069272713,1.121832707700099,1.0531082534932956,0.922068277186816,0.8352019137617628,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.77959789294911,96.63095934232787,94.73151422535074,95.5298971807586,-0.15696256583329626,-0.31980712292419833,-0.5763466954682439,-0.6239946234123273,-0.6813174529931243,-0.7617130116925108,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.5298971807586,95.72500313028682,94.4094700198246,95.14877732720511,0.15464236746656201,-0.14859703142464653,-0.2297793614814525,-0.3259624297160313,-0.3884847278939785,-0.4664587245899021,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.14877732720511,98.24381647049336,92.92345815759782,96.32281705982737,0.47158855170694736,0.38765149599686577,0.1631074586573078,0.08722679393593502,0.03625252318464334,-0.06007683471955794,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.32281705982737,97.5863264575269,95.72882501498037,96.18595161063277,-0.9186447195273506,-0.9222415997132694,-0.9945990839730579,-1.0487382039788828,-1.17701266888246,-1.2517125231493509,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.18595161063277,96.47006109427389,95.0860057874331,96.03207452717237,-0.33091371010094406,-0.5794744539488694,-0.7718413499368193,-0.8927654499051751,-0.9661658897753389,-1.065607760360321,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.03207452717237,97.65930310767656,96.01057270544933,93.95546348582131,-0.44955930125620824,-0.4845664354282464,-0.5464121488875984,-0.7310569643548703,-0.8192926909605491,-0.8923542887407487,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.95546348582131,98.05713293775108,91.30800216871165,96.62702796477114,1.7130205351142846,1.6866222926626318,1.5363131763862947,1.4697316849153763,1.3983878052402643,1.2757900116007637,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.62702796477114,99.34123736925075,95.969453842819,93.47692251002302,-0.9738751947201418,-1.0032363013745438,-1.1206342647429146,-1.32969641688927,-1.3912018718395092,-1.4559405682345483,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.47692251002302,98.88288013705265,92.82974529744766,98.17490970603224,2.0494862804016023,2.201880933295297,2.046079647937793,1.983429854116836,1.9003897113433643,1.8409311576617737,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.17490970603224,100.40983770083349,95.39895882411814,92.68947930152902,-2.3935706947062596,-2.509453546173257,-2.6023143562236117,-2.791624351797073,-2.876994644384512,-2.9383065135884068,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
92.68947930152902,101.19024106180208,92.33808881722574,99.5743684508197,2.8228622112851376,2.8940552968612865,2.915294409117819,2.8704530632089442,2.828616729837785,2.717770918435658,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.5743684508197,101.14742337313938,98.10945568415225,94.25203763152298,-3.800509483042147,-3.7615315936501137,-3.908607276291154,-4.061485131659803,-4.172330846613248,-4.246908983277153,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
94.25203763152298,99.03265358371287,92.38815054822524,96.65243780002065,1.3619933858298516,1.3962681110748276,1.383914168639322,1.3393939712754488,1.1873817407838994,1.1051878056539177,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.65243780002065,98.88320192844068,96.10863086258973,97.48131261728466,-0.7567440839662654,-0.9409537810363688,-1.0194647667770118,-1.1618910380074121,-1.2406797246072299,-1.3186379690988237,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
97.48131261728466,97.89976316670379,96.0471189700677,94.73907548253868,-1.4754066385284204,-1.6585522804933972,-1.7390033601062949,-1.8592298035651877,-2.0506020310478434,-2.1253738785463883,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
94.73907548253868,98.53916379685782,92.50158810897807,96.98722700566086,1.5667230622719464,1.1283320337188263,1.0824446165872192,0.9066155835146583,0.8131563002869324,0.713479478704615,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.98722700566086,99.641037975722,95.08503749394553,93.9005358939239,-0.9625200808096257,-1.0804127349337111,-1.1979115699928045,-1.2978339773573433,-1.4734908300205074,-1.566794375445657,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
93.9005358939239,97.4464022776147,91.44241656271969,97.2149843261234,2.4772783653148167,1.9870053550467892,1.8704309463847268,1.8102989089607169,1.7304231983821028,1.664890265881902,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.2149843261234,97.96033288313765,96.05349732671982,97.1018848349015,-1.363293586609271,-1.4145323668784737,-1.4049960447499399,-1.5231927323959393,-1.6591232065622297,-1.7660627020679387,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.1018848349015,99.63288535535645,95.35573983720522,94.06447169476147,-0.8291343959328401,-1.2210091570952986,-1.3294548808647777,-1.4009884660352134,-1.4736829285200481,-1.6234981317943653,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
94.06447169476147,101.8122829857138,93.0790845256251,99.04952262041517,1.9801297309258503,1.9769170035490724,1.8496608942272674,1.772849014366118,1.6419544597254365,1.5604001777139942,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.04952262041517,101.45708215250419,97.80346760899121,94.34303920053489,-2.9262355620306657,-2.980770608244021,-3.119112938974977,-3.2026056093750754,-3.3156886376403794,-3.488867774450366,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
94.34303920053489,100.47657425538827,94.29702547378263,98.59296289021421,1.8565062860677273,1.9247947228398399,1.654069987971929,1.5942054170908548,1.4354649853620005,1.3397119231241428,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.59296289021421,99.30580446074042,97.01669461296048,94.49527264979436,-2.3014303752390775,-2.438462987191581,-2.561455586846506,-2.6806476295837656,-2.7845647954422237,-2.948692075027004,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
94.49527264979436,100.53369927974583,93.12335909497024,98.34139487547374,2.025079334290081,1.9286917963426964,1.5717710720282163,1.4282270069876368,1.3406339903349496,1.2459712786741628,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
98.34139487547374,98.86595380222778,96.71197172435414,96.83167126630067,-1.801481661762383,-2.1472841603693116,-2.296319584572326,-2.3511040056997112,-2.4812197776276412,-2.6215201284251255,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
96.83167126630067,99.02818399077157,94.01792404151787,96.1979388570324,-0.31031223552375753,-0.4313527126721395,-0.7336784097670579,-0.8681604417420274,-0.962736884699289,-1.050669011730232,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.1979388570324,97.14519281769203,95.0950931722501,96.31987703417637,0.6632500823084975,0.19083793322711706,0.031272899621859196,-0.14104962635230756,-0.2547562905727885,-0.39966621427790505,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
96.31987703417637,97.35999871272313,94.67947603011011,95.66507329826611,0.13096503642435753,-0.02213011891851746,-0.11054886110306583,-0.24743524824125673,-0.34134897460932345,-0.4579351677044152,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.66507329826611,96.08704365023573,95.62900460667568,95.67063012300517,1.0137567227799904,0.7313335050949332,0.6820889201450742,0.4403928341056407,0.35493875220851123,0.19703239184996058,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.67063012300517,98.34994287631935,94.04385707042174,97.42723739839286,0.5715214552995285,0.6271844072918809,0.5515931391723905,0.45403997245541117,0.34794158952602405,0.2493829322987695,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
97.42723739839286,98.34042215321077,97.38239152161043,96.25248455877521,-0.8118643328019259,-0.9285583526091434,-1.029780933745994,-1.3166552018339939,-1.461687338809703,-1.5595607989600024,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
96.25248455877521,98.10917950034268,94.65094385919402,97.20196804310939,0.08868351773856364,0.20917289208630674,0.01379785408575085,-0.10976524227545026,-0.16777385942869927,-0.2892425809704058,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
97.20196804310939,99.59701240231816,96.9300895764059,97.36809460040699,-0.8345755460556048,-0.7623308385718564,-0.8186355134967238,-1.0425234862254773,-1.163562453868494,-1.2557836985915949,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
97.36809460040699,98.16740051603472,96.68303890597404,94.053448565358,-0.8320849966293342,-0.6892956809460227,-0.9528557543077021,-1.0861876520198321,-1.2393290919781363,-1.349914390867324,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
94.053448565358,101.63603351322553,92.75256840968625,99.68904292849115,2.3185595702153616,2.431202222485118,2.3642268892710705,2.3020232618145675,2.1887728643080306,2.103217761630538,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
99.68904292849115,101.75778149583341,97.00464048103403,95.53353567173271,-2.889040000164833,-2.976362632227203,-3.186152272141951,-3.2587339186648245,-3.4689321571877985,-3.5614315883358394,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
95.53353567173271,99.60043064164265,95.51984164286948,98.25565907294819,1.3145813146472562,1.015213466333642,0.952586070601491,0.8505618566324369,0.7414726985623288,0.6290509742589823,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.25565907294819,99.60439463286079,95.60694799292096,95.42491300744614,-1.3718410229627165,-1.5099945041176732,-1.6331857571819763,-1.741130707327232,-1.9933144586272267,-2.1390502929338195,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
95.42491300744614,100.39095958206177,95.07452457221936,99.73218679131608,1.430035487187431,1.1933685284015283,1.1955024202566333,1.018383717422977,0.8912325092967022,0.8200226383233034,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.73218679131608,101.31109643236107,99.45811347701223,94.9610389063475,-2.588135211027065,-2.969275334975563,-3.0493808098149278,-3.1481936730787807,-3.3600972281197627,-3.4905691397078997,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
94.9610389063475,99.77557297803043,93.68721845679138,99.19816826729385,1.9440382750704144,1.8128220635439174,1.866689135778965,1.6543399325960717,1.5256574528211608,1.3773722167155888,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
99.19816826729385,99.42671394725535,97.85426509063684,95.13900263307052,-1.6694768559844864,-2.3287350011545027,-2.4772872758094033,-2.6258899193351115,-2.736832836246772,-2.87078674068848,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
95.13900263307052,98.94372322225276,94.43735832535167,97.55403348517925,1.8426401038833973,1.798974811407561,1.7234204785836704,1.543650874405822,1.462875957415788,1.263509944702701,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
97.55403348517925,98.18618317986373,96.63595468922907,97.65968024961626,-0.3826790928493584,-0.583241232581122,-0.8455402580013649,-0.9493956163779127,-1.0671056232834375,-1.184648186754056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.65968024961626,100.53942687434032,95.15630885131057,96.13882824177026,-0.5776237289316977,-0.6737878408827669,-0.7985069300689207,-0.9190746110273262,-1.0287209599246894,-1.2589522862810232,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
96.13882824177026,97.737712629051,93.2079410701108,95.01110153293851,1.101255789264055,0.8890420906443319,0.6616978585961331,0.6083416516381446,0.4348379564022897,0.30189804775433426,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.01110153293851,100.48596075838933,92.6556131855191,98.60114595506953,1.591414418928605,1.921828989329355,1.7652479054552916,1.7239126647136782,1.6497675951734792,1.4668381390455787,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.60114595506953,100.77634511886482,96.98664097607359,97.409961818517,-1.5801122238359389,-1.6997960995219996,-1.8239387501139959,-1.8155082396417055,-1.994809149845933,-2.115364726192903,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.409961818517,99.0331087285827,96.95410098594402,97.89665117669207,-0.6388285920860715,-0.25159988285192725,-0.5700973113599517,-0.6749653970635761,-0.798439014391239,-0.8992390778295389,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.89665117669207,98.44572907290332,97.86907033632771,97.40237662801904,-0.7303847938326391,-0.8782738530208722,-0.9558603966461354,-1.0391143804017178,-1.1994608954641106,-1.284422041521971,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.40237662801904,99.13797426334527,95.33120204154065,97.39803704545385,-0.2488778804928926,-0.23822570854334923,-0.36859126307818846,-0.5805860073937241,-0.6859135326134025,-0.802367753973332,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.39803704545385,99.43169908994938,96.36989023263848,97.47532532409758,-0.2828095892758231,-0.29667603609887516,-0.36557981199059064,-0.4697166841305944,-0.5788904094862879,-0.6828445229125402,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.47532532409758,101.62750358846269,96.17777662214228,98.64701873699036,-0.16600212619806154,-0.22547951580523806,-0.384841318021123,-0.5803665309012995,-0.6500905309041238,-0.8128648503622604,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.64701873699036,99.60692841439686,96.82830663490479,97.23320267593662,-0.8252533045968513,-1.4891400948062405,-1.4982782254699178,-1.6955137216882687,-1.7853804528767392,-1.8848959520135544,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.23320267593662,97.54668456384769,94.37171097640328,97.48402644873033,0.4158124997079238,0.11016932680982805,-0.07262351109420528,-0.22809489325317234,-0.2641827594505375,-0.4440354270751956,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
97.48402644873033,99.13220699063282,95.43745861295338,97.27720873181825,0.16829905907149723,-0.2730101730419876,-0.16215691195345938,-0.4421554931004046,-0.5666831920035587,-0.7001239581330032,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
