Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
87.63428911560518,95.25008425272095,84.7875774140669,93.7530826655437,2.580801200026306,2.5753750893104943,2.5237126357350315,2.2644891434985936,2.1640245664213964,1.9289543181114421,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.7530826655437,94.0644851408035,93.53024554381352,87.83243166442861,-3.4173487140757075,-3.803393679559397,-3.9856224841943733,-4.130783550882722,-4.41478767836887,-4.609476318694994,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
87.83243166442861,94.48783257171989,87.47325526175986,92.93697468287272,2.5734590783347056,2.4519590079841613,2.342132507745176,2.2128869403186924,2.1126126630991005,1.8373374953527977,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.93697468287272,94.67653340286789,92.80956640440948,88.71921526163477,-2.290626994844358,-2.81727617269405,-3.0303378488230615,-3.237570865740391,-3.4680440340824514,-3.6773444041820036,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
88.71921526163477,97.26287647037111,88.33994778962399,94.43279414269625,1.7789322872276525,1.6060221232096161,1.4583290848446007,1.3679345995281977,1.19359091561122,0.9491146091917368,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.43279414269625,94.43433520132899,92.80763409156978,88.23792727142042,-3.4743116889975334,-4.138486193511026,-4.399138492508636,-4.652715174281241,-4.858665357725666,-5.030076060953204,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
88.23792727142042,95.35739376457197,85.69333842139027,93.81858403071945,2.571169045095867,2.476884485984132,2.261773895411001,2.0809576931626994,1.8915848301310767,1.6255026859221866,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.81858403071945,96.70553556472704,92.31931496053993,89.14302381519154,-2.5884421622775045,-3.38476005617796,-3.6535783105292707,-3.8229130709345416,-4.098920015088647,-4.240058420889314,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.14302381519154,94.29106663759312,87.08193441533598,92.8512272077025,1.7820133608589916,1.6797330581604708,1.3749666909815605,1.180346239828256,1.0181006057640385,0.7373613341765894,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.8512272077025,94.47384040752948,90.50793004099744,89.0223445202515,-1.5106876323955576,-2.2407651400931483,-2.5607461408096888,-2.7699210721513046,-2.9516776358228025,-3.0907640950458615,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.0223445202515,93.54338023916998,86.74434702746625,92.82865006552368,2.0971788725442586,2.0515908411258277,1.6698562829633667,1.449617890515431,1.2333705246384108,0.9968719301490792,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.82865006552368,93.06150163173663,92.33708588101469,90.57949741965989,-1.4567545993118713,-2.091738738628701,-2.4135705169551436,-2.6390386141669997,-2.786971795401205,-2.9812522262273045,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.57949741965989,93.33566886515379,89.1327211709721,91.60796879916786,0.38242214407144814,0.5071805431609899,0.08714746473386104,-0.15356730294058263,-0.40079110035758925,-0.6123511574950169,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.60796879916786,94.3093500852762,90.44331980543974,89.41673367064557,-0.21902114199532363,-0.7106019772075589,-0.9350062903630163,-1.179902317644821,-1.3832925825340237,-1.583809126875435,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.41673367064557,94.32678025824676,86.42951515134907,92.98168373286568,1.5229347880125532,1.8649580349414219,1.4219528388221825,1.1977912677956226,1.0339783497780308,0.7722765415598243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
92.98168373286568,93.17889807514584,91.24049290653053,88.91112026661662,-1.7797177510362028,-2.0998387514893024,-2.271917590431549,-2.552580854667552,-2.75337364709195,-2.923565541241746,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
88.91112026661662,94.05007973175303,86.11453191531136,93.30161321530277,2.0839682482141297,2.468923143389845,2.0889541218665597,1.8389566082640973,1.6478668641571215,1.471520033525886,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.30161321530277,96.07501314010057,91.29112554428062,88.54908303925326,-2.0645830951070754,-2.325040306549986,-2.4408574711265674,-2.7610615251748905,-2.9756031658724313,-3.1855033381070763,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
88.54908303925326,97.37170277209974,86.75659228973198,95.0484950862138,2.5012953811432315,2.90356226432511,2.593869325429554,2.352401665022441,2.1533834616908276,2.0096514859514913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.0484950862138,95.62016491314158,94.08769512388895,88.51281704695482,-3.836051987428779,-4.086709257291121,-4.091000014708868,-4.42308146553888,-4.645734221416786,-4.87580415561496,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
88.51281704695482,98.08062315310465,86.46526484032486,95.31288482776111,2.765027597251124,3.017593908693028,2.7626022582522447,2.5881105608673627,2.3735483718019257,2.181817989577395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.31288482776111,98.29755250042419,94.995593323586,86.69724691106978,-3.6829822752063035,-4.220179298146631,-4.185334743113311,-4.559829137613603,-4.786521363288376,-4.960568230075479,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
86.69724691106978,99.95414875916379,84.65182844462161,97.36779825337463,4.853100558066137,5.096545841832523,4.948810495618128,4.8223599794327,4.57950441078363,4.388648162313236,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.36779825337463,98.76739439925413,95.60130246416094,85.7868560957802,-5.397010107705169,-6.089666500312307,-6.086205006580158,-6.432580069655813,-6.684245665951572,-6.883291348441034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
85.7868560957802,98.8812283957928,84.60402764211487,96.53096488666499,6.122680969897232,6.31852231906187,6.194954273748565,6.109516549210192,5.830036289848106,5.6233968785231125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.53096488666499,98.45461868099439,94.16824418967512,85.03880942480407,-4.50776022781878,-5.241008508449485,-5.23942157982199,-5.543943205515911,-5.790223157934749,-5.9957940563926115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
85.03880942480407,102.46682148272,82.13340334031628,100.18669237506457,6.715540778746232,7.0993420433489,7.040501497212115,7.0775247289673215,6.804721112230183,6.601053123810208,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.18669237506457,101.58165893196606,99.89335281510125,86.21768548678153,-7.754892756662112,-8.482085622790969,-8.575725259869904,-8.847289107515566,-9.043443300857701,-9.255100524917403,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
86.21768548678153,98.5244841949734,84.88453666416734,97.68446743136215,5.683662370329556,6.080634601919432,5.817047657007746,5.862611077207669,5.54334081191683,5.328655546830774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.68446743136215,99.57864251837931,95.30929824235827,87.95109478190906,-5.1153033823314935,-6.027863550275814,-6.188008021847413,-6.420435030111737,-6.5972260363914685,-6.838589472536816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
87.95109478190906,99.08475052057881,86.39180516218245,96.23219656538473,3.8558615310780198,4.293878323327105,3.928672335399619,3.9406477663381567,3.639531723071876,3.3983423131790813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.23219656538473,98.39460821964185,94.99255561649403,87.95026887122384,-3.5306664289344813,-4.463434859287729,-4.657968254095302,-4.881497672649148,-5.032484328475418,-5.302680580101093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
87.95026887122384,96.69015696395086,87.21133325818366,95.66709908738648,4.159709989136862,4.484231710541242,4.055881474057177,4.044209225334305,3.7691238282692163,3.527592926206813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.66709908738648,95.93944510934921,92.95572041670401,89.8686586074459,-2.6550684885708,-3.897630852633227,-4.084376808561718,-4.302268019597266,-4.385753260465497,-4.659945177474933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
89.8686586074459,93.471174430519,88.02658430968617,92.77350971866373,1.985573927380524,2.410780320316519,2.0120600491503327,1.9370778450022996,1.6916505833601159,1.4971745095685218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.77350971866373,94.9040119238248,90.58803279546362,92.87780308701439,-0.19822052516836886,-0.9913380603257971,-1.0097637343180255,-1.2949270992859474,-1.3341659197840472,-1.6287545499593437,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.87780308701439,94.32605763212139,90.05936010013966,92.58045658924456,-1.049611219298141,-0.6271941868223552,-1.1262468396084024,-1.26215056095198,-1.4718844116950458,-1.6444294563355055,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.58045658924456,97.93985735784841,91.67954088601023,95.17105560287541,-0.0174679875396766,-0.6773898975590109,-0.6199543016561115,-0.9554733544338667,-1.0089057531247114,-1.288598275511088,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.17105560287541,96.95966618197096,92.66109046966876,88.30019105246134,-2.8983208233338664,-2.676685356436148,-3.2315859598187724,-3.4207709084993376,-3.6364183007923545,-3.7943974716592166,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
88.30019105246134,96.0029581458025,87.82470034530127,95.86672966026644,4.714022542318341,4.230480568924233,4.284790367125391,3.91114679010085,3.8483209454585054,3.5839206544327373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.86672966026644,97.00681922287164,94.06045452504318,88.87939406975866,-3.521064143290964,-3.1894206883677834,-3.9055227914407187,-4.093347932939306,-4.305450169275737,-4.407559081366719,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
88.87939406975866,97.86178280042039,86.87302890306023,95.95561977772999,3.904710510274967,3.5127130978711563,3.6686733714261566,3.336800084141145,3.238285959309528,3.0037191289296494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.95561977772999,96.15675508504164,93.57857022332266,90.43434802524888,-3.2839718218326985,-3.3959249741232322,-3.944453308339324,-4.040374471204955,-4.311366665624705,-4.385789426239695,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.43434802524888,97.64072582240198,89.21542401917539,95.08091258498604,2.234827001934736,1.9293833179646391,2.1167889981357213,1.7176317913957906,1.571491536184766,1.3643519988739028,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.08091258498604,95.80631882116981,93.75764115734589,91.2622953519456,-2.3856579306873793,-2.5162428188409414,-2.9881492199664406,-3.021516773400823,-3.325263769840925,-3.4077700325278792,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.2622953519456,93.49818941563554,89.12014025281884,92.81786575857521,1.0868865132091399,1.1737132515507787,1.356740900713449,0.9564724695802163,0.7899480143785942,0.5901726094386994,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.81786575857521,95.69441207779622,90.93459091496145,93.43023297853215,0.08805338649109373,-0.14730705058052518,-0.5324317240174681,-0.5712425581625991,-0.8995615583836103,-0.9905188108019214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.43023297853215,95.80756779271137,92.75065144355594,91.63929845591862,-0.9404973876316225,-0.9727800114326834,-0.7566794628216522,-1.2847848151018582,-1.4619159437937568,-1.6650029593168303,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.63929845591862,95.3298284304785,89.07416796224936,92.43239553881385,1.425695852512976,1.100552037660396,0.7387096921847469,0.7662838310018127,0.46482043250430927,0.3451613141482568,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.43239553881385,97.68721216104716,90.50087795589423,95.07101382700932,0.010908346567695126,0.20671949902901776,0.19450958671687335,-0.20961760464714985,-0.3039812288415322,-0.551536245489781,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.07101382700932,96.00161160542363,93.04735847750108,91.73134776590673,-2.0680905085370793,-2.409656214843736,-2.7172094682578862,-2.6646499869148466,-3.0081726904258477,-3.163186876611579,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.73134776590673,95.50782233810929,88.85633639185302,95.28572089199832,0.9756775733762879,1.0772008279965162,1.0208064543791417,0.6595940376037612,0.6108530277224578,0.33328675472208413,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.28572089199832,97.4710642157085,93.39551253341935,91.40000541275525,-2.1877316365126798,-2.6846120139341734,-2.794798478344851,-2.739207333362126,-3.0826661042524406,-3.2528658609004,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.40000541275525,95.82888880503997,91.39886652074172,93.41328963027473,1.7489803562005912,1.6948345605306336,1.5174449542476598,1.195178782922035,1.1267283622352409,0.8229577687245859,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.41328963027473,94.91984163769627,91.6973648939691,93.710457720158,-0.44654947626578956,-0.6845397013809595,-0.7853954292454834,-0.6656463645921207,-1.1028137360441725,-1.2777941275539662,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.710457720158,96.06873058527047,93.12635615600598,91.160050003036,-0.4465080640711938,-0.6312456294968127,-0.9047965431864924,-1.2274663673142783,-1.2579584911457498,-1.537436049467078,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.160050003036,97.21496332558452,90.17406445994506,94.46034768896845,2.139335507703466,1.7730616099220997,1.783333071868376,1.7295475203622068,1.3744141578843072,1.2628085325720129,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.46034768896845,96.62155460140116,94.21675682962426,92.75028616904802,-1.5216081903806633,-1.4782948246066074,-1.6930396068440823,-1.9466246739378024,-1.9326396923700861,-2.2378855924695573,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.75028616904802,93.42854123610843,90.95979533499744,92.20694010208798,0.451004281626477,0.1586903710858456,0.1281910261868635,0.04600824307925411,-0.2667868531547102,-0.3368661085050739,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.20694010208798,96.8555492369136,91.29169026810222,94.07938223208112,0.56593137251435,0.8220709465424525,0.5651366945200742,0.47963817494027783,0.5198431574410245,0.2221504601882751,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.07938223208112,94.27515423846218,91.60511360909086,93.6461674015499,-1.0287546413578763,-1.0887904670282111,-1.1438715593874438,-1.2875143425009061,-1.5552354247816647,-1.6325895870962115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.6461674015499,96.31201883795013,91.51363636711245,92.20633985382757,-0.535380081870318,-0.6147487326670698,-0.7994705461864648,-0.9079355453323279,-0.8372115565335791,-1.2131880602431755,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.20633985382757,94.11798458190576,92.14418659608518,93.90497383237717,0.7847515043566844,0.9811059400661737,0.9213900180604195,0.7299599182132743,0.4639604398446018,0.4247695394519857,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.90497383237717,94.19356652368424,93.66443193869229,92.48585458635358,-0.620745994620886,-0.7335159248643031,-1.0081508309975118,-1.049098021890793,-1.11942550625852,-1.4274975744799745,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
