Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.03288354779527,93.68960720175134,87.97949392676868,93.6202743981813,1.9305776390002194,2.0612702180328624,1.7833831125652289,1.8066753526568613,1.6452027496006938,1.5317330296209297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.6202743981813,95.43703295738241,91.36682045419013,88.72073957686389,-2.6659996740270753,-2.9503285728410655,-2.9493558630599215,-3.19248850489523,-3.2301507935481255,-3.3070282393204864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
88.72073957686389,95.38506580187595,87.06915455458268,93.50625930325177,2.2400821909349222,2.4093202315340845,2.299436456487469,2.15143682163097,2.0633456846305798,2.0031356186307026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.50625930325177,96.34946323519053,93.10926097490757,88.04590226661459,-2.4914645306428063,-2.7698115127917533,-2.760290486134398,-3.019007898883863,-3.037222437759579,-3.177146509345985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.04590226661459,97.18334351645373,85.16371050224609,94.9476986564734,2.9016261020937906,3.2151149352467323,3.103615455976194,3.029527239389007,2.881102253581136,2.8645842607318395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.9476986564734,95.28432675612191,93.57350043180273,87.99890855918309,-3.688469454850385,-4.061174479241414,-4.078766763823582,-4.310802740904574,-4.430287528399801,-4.558387783082574,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.99890855918309,94.34355553786014,85.23592580314948,93.8104495712025,3.2273624946984825,3.3547621531154537,3.191952889405081,3.185235430253952,2.987325124362128,2.980054488411543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.8104495712025,94.77171504013019,91.48617458633963,88.5821877620785,-2.4400136871571387,-2.850271433641527,-2.9043328925663303,-3.160173974349856,-3.1904998473587964,-3.3494777273119114,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.5821877620785,96.93755860710623,86.2794903202636,93.9866123356806,2.505636170630665,2.6877399866867657,2.5481079095390324,2.5541879011816926,2.3518560900839924,2.3122783195893115,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.9866123356806,94.96578626626884,92.95701651036687,90.36131220025183,-2.58825128267991,-3.0382332277376856,-3.0817232173240283,-3.221202622357777,-3.375165398923785,-3.477249799899984,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.36131220025183,94.01610544902518,87.37336747610522,92.90508996578475,0.8227108044692732,0.8624731420488807,0.6837041829359736,0.6737176535438927,0.44960729847871583,0.41835425230891676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.90508996578475,95.59424965843313,90.80393846303481,91.29135154725613,-1.190672993372699,-1.8355402454942826,-1.8524343171580138,-2.014405298638011,-2.1254913474980652,-2.281660409973185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.29135154725613,93.52176188363961,89.03393525636538,90.34455694829958,-0.016203833362793407,0.07636952753315995,-0.15119427560009724,-0.18179074113355842,-0.38589334393516195,-0.50485567470272,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.34455694829958,93.46370287331585,89.46836196025025,91.92589176625283,1.4025134112052307,0.9748732898034351,0.9150545393588505,0.7351855394188256,0.685462573568274,0.49494221443271424,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.92589176625283,94.33072557679318,90.26966276302893,90.94635156474561,-0.6347100069556855,-0.5373311151046223,-0.7839837338462718,-0.8440202728053237,-1.0668431211899643,-1.1106383166291756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.94635156474561,94.24045739959953,89.62253191666635,92.08618240667373,0.8068658510797411,0.32392645668413156,0.28119332557836607,0.11348251933678277,0.07199451697887937,-0.12285192683419988,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.08618240667373,92.23666726042359,91.501156699414,92.23271659040788,-0.7357301177014275,-0.6568225095834324,-0.9366989428739592,-0.9951106821798339,-1.1262890504390777,-1.2735124939757148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.23271659040788,93.57380595232122,89.35944080041507,90.10743606541426,-0.6035780991963113,-0.9132814534452915,-0.9905455324336399,-1.17027276055095,-1.215879526587138,-1.424361377490857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.10743606541426,96.91648384873018,89.43265593775016,93.93236583805175,1.2972505438967774,1.5872037947305184,1.2405954930982288,1.2204496628974049,1.081729721505642,0.9773038153082503,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.93236583805175,96.48948011171309,91.29709330751548,90.27186762954781,-2.425918683117434,-2.6266397942867226,-2.6335664603030384,-2.8253966252754115,-2.8758174572336315,-3.0598665963047833,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.27186762954781,94.35406587608007,90.16855221484921,93.50372555837446,1.5191789466228345,1.5016721849174797,1.21051361858322,1.1270302640032037,0.9568759502851742,0.8919774886789078,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.50372555837446,96.34265554990174,91.37839038038943,90.43253741404713,-1.7486596217052508,-2.0300573571288116,-2.0600328247027955,-2.280822324183851,-2.363518596930003,-2.571690064145127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.43253741404713,94.56244805002042,89.64343355542307,93.95601658924376,1.5068959338499166,1.4432600854134003,1.0982592490057064,1.0149477161706555,0.8472202119965466,0.7849639515911555,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.95601658924376,96.72566016435697,92.19951023281172,91.99597365332734,-2.015449191899077,-2.363326958230294,-2.427728043811117,-2.6849928249732535,-2.7754284892965497,-2.9142340982854953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.99597365332734,93.70715695827121,91.8785383955242,93.19157922005185,0.035421918972056154,-0.15618444476215299,-0.4270534636994894,-0.542960069624332,-0.7256706601761032,-0.7954862932531337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.19157922005185,95.55132860246597,90.26219723211393,90.35862807846908,-0.775206251779148,-1.415176628890924,-1.4415951892229217,-1.7762468710294854,-1.8585662010348503,-2.0154804095892653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.35862807846908,96.47472638898486,89.62347355351194,93.5105317548214,1.770711067340569,1.6019528164989527,1.4065935654763884,1.3556784128946786,1.1684758391218741,1.0997035329417315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.5105317548214,93.99904687159902,92.66163255574872,91.68435027523267,-1.1648390022154897,-1.580848706075888,-1.7307855598340804,-2.012334767382118,-2.1333080641744107,-2.310545235217454,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
91.68435027523267,92.76622397334496,89.1863902228723,92.00871888496648,0.5202889897380603,0.36065968037184426,0.11612873420052683,0.04268097889190692,-0.16929621494271574,-0.2683100063856969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.00871888496648,94.87970380127598,91.21057696333699,91.33348459700939,0.41063907442662195,0.08932115992006384,-0.05948195589883243,-0.372565110940859,-0.49028619608104673,-0.6652032494879223,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
91.33348459700939,95.31208435033645,89.63698465078458,92.53406269857271,0.7427841115549505,0.7704221696300362,0.541057081551255,0.4661534883889207,0.23598998102418722,0.1373465451870448,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.53406269857271,93.55780057898936,91.8358667828222,92.1225537671293,-0.48122562962714666,-0.5137567205594107,-0.6515951945651799,-0.8748618192570223,-0.993290315630313,-1.1659997788928123,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.1225537671293,94.07633106179495,91.76470967942511,92.46917674143923,-0.20245489146437645,0.08689071345018284,-0.24825864415561893,-0.2740279618224095,-0.5496275864843025,-0.6334886113510851,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.46917674143923,93.27780152787852,90.96967077182651,93.08978369265257,-0.25048632080736377,-0.4013126860982874,-0.5615257770672177,-0.7435809367287716,-0.8162563490628383,-0.9922715978194607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.08978369265257,94.92507746124411,90.29346812527314,92.326202417796,-0.9800607754661184,-0.8490918531123048,-1.084028871230014,-1.2099857879991682,-1.4515715271687046,-1.5724845360012285,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
92.326202417796,93.17480056371642,90.28354527552695,92.47028137548536,-0.06180479253312665,-0.1201666346149044,-0.24530029247198382,-0.4503604544779827,-0.5346138822412971,-0.7297338672315634,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.47028137548536,95.81510680446699,90.85423573055559,94.73245501556258,-0.14621289660926573,-0.11838517875306653,-0.3222519836538207,-0.4553021468570173,-0.7251244251587852,-0.8468569755648137,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.73245501556258,97.30626119614192,93.81835044164262,89.77800541561605,-2.0181150314478202,-2.444975019387352,-2.5694974064848886,-2.8042718595025273,-2.9144551755169945,-3.136723776330508,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.77800541561605,95.05993089223499,88.57771265110672,93.98655916463927,2.9505191214276305,2.7621892749676302,2.6770594933274383,2.5363246002428674,2.324615157735943,2.1968157567109348,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.98655916463927,96.72381218472287,93.86638056007435,91.85790051154638,-1.3761010707658339,-1.7789043936252802,-1.7241007639228312,-2.0139775611794364,-2.0767092549589417,-2.3310127171045303,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.85790051154638,92.42204240901309,89.76749230210112,91.09859849503428,0.8142831767196101,0.6137942491968973,0.4457445718914599,0.27871781430715004,0.09640012781950702,0.0055224698977784925,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.09859849503428,97.84398086649234,88.69273761355018,95.44437150933648,1.3423152922609871,1.2632901045344092,1.326169423356549,1.144097078928863,1.0279145179871385,0.8090926581853397,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.44437150933648,96.66764698738076,94.2175460137452,92.67697482416256,-2.8052883852276778,-3.066037779467712,-3.1905910174139906,-3.329538000928711,-3.52317664998536,-3.6210060501642882,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.67697482416256,93.80071667156534,91.82048886217235,92.76977178224006,0.12887176412572643,-0.12002035759525187,-0.1844739615684654,-0.3762012744674803,-0.5160755521165905,-0.7672987780802387,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.76977178224006,93.98739808672362,92.30034945322426,91.66500035673646,-0.2735220965348173,-0.1093419234724613,-0.3452090986078127,-0.44953760715568114,-0.6530651406190691,-0.7626414414668603,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.66500035673646,93.30141710884205,91.57922993669968,92.08322684033261,1.2224909205122092,1.026846983486629,0.8386637172211664,0.7281523273859669,0.5849262160232183,0.38556832011780173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.08322684033261,94.14733550137203,89.93238070385546,93.50398928972326,0.4674740667383048,0.5649495126645254,0.32335523119122467,0.3472926798073317,0.10258581727118354,0.034025191183117975,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.50398928972326,95.25577557192693,91.42080731116435,94.92210317309706,-0.807603729095363,-0.8840516135935395,-1.0408405250383224,-1.1938135625693125,-1.350829955970967,-1.5227211146474517,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.92210317309706,96.68409446900745,92.38277506994201,91.24614690817268,-1.7140798395022139,-2.2269391173521225,-2.448453555233565,-2.4949903858515143,-2.686841800251938,-2.8202924448969546,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.24614690817268,99.3680911011936,90.9695856777114,97.15070728709534,1.5881977581654994,1.6274133720164619,1.458654280949312,1.3447484078496164,1.212246516716009,1.0277919310168748,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.15070728709534,97.80424979796112,97.07267479781473,89.52772915127142,-3.928212761719929,-4.205108084363229,-4.45569371664547,-4.567743001308244,-4.756697057677284,-4.902411528429562,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.52772915127142,97.29848975081944,87.85066267656555,95.96453764313381,3.734644828464706,3.536244900354002,3.583528646835643,3.3813326987178094,3.2712933346018547,3.0762388397386653,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.96453764313381,98.51721795207366,95.62032574772077,91.47535002089582,-2.583294030914818,-2.9479572826783818,-3.194097315951039,-3.4052617390767814,-3.5445076696105082,-3.698565817074484,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.47535002089582,96.95826751705077,89.3793652967828,96.1632056096876,2.102535714194853,1.6188207686161915,1.5229979166895724,1.2681558896025846,1.2318077831725782,0.9902499514779395,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.1632056096876,96.58003502017797,95.55569093111228,91.91072236001335,-2.479810884100009,-3.015198810586106,-3.2432173587936264,-3.4529830703065034,-3.636855496015323,-3.812294350065082,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.91072236001335,96.9367981847084,90.94579053328513,94.0623223844894,1.5641486809587102,1.535163938632933,1.1723938917626242,0.9518454080540861,0.8725759319384796,0.6786460077979894,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.0623223844894,95.3230585483793,92.97020922801474,92.79865018814387,-0.33134296792856066,-0.8923206789102633,-1.053952236298883,-1.2670582956485155,-1.4178357913839257,-1.5702187053514671,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.79865018814387,96.00668717080315,90.59097039221368,94.91305293822299,0.3559112791805097,0.466629352037784,0.3102812978446945,0.10782438057737043,-0.002558070087066433,-0.18234062230917392,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.91305293822299,94.93086339783866,94.5146133352773,92.84276719520629,-1.0691784598144016,-1.6101952803682984,-1.9152960910414518,-1.9876101289098558,-2.2014176598719626,-2.3350907767574203,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.84276719520629,95.42347019741928,91.97714060929846,92.3556242476305,0.6565170739909476,0.6743944259905099,0.4290703512623395,0.20982727641396526,0.005436218092214062,-0.1416321288724598,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.3556242476305,96.85871677325589,92.27723150655625,95.4758789156887,1.323606479950179,1.2264833477846349,0.8747059792041156,0.7474112688689472,0.5070678249591509,0.4430439978931666,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.4758789156887,96.79625386295734,94.61658591394544,91.90636388137743,-2.0906004650607657,-1.9341838775337905,-2.2415397889253286,-2.4326522372621895,-2.6244763333295063,-2.8010512572516855,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.90636388137743,97.83044926356831,91.8133400613566,95.1905433935709,1.711386632490397,1.6401758967718783,1.597114906952224,1.3107405033649489,1.107583607193785,1.0163641183775107,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
