Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.12013143958443,108.36923539531813,106.58388778463555,106.50373873934439,-0.28075167940697643,-0.4211789570094715,-0.2922921483642149,-0.49301217489445825,-0.5852270587610842,-0.7451279949040712,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.50373873934439,109.41133464679253,105.15503578906477,108.76831301530356,0.10644023703232364,0.14184861224175727,0.13197627581138516,0.07694709333039285,0.004245149129245007,-0.1566129885717915,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.76831301530356,109.71175112365097,107.40216144312963,105.16802111153744,-1.5239948346389087,-1.761913929801262,-1.7000707328216236,-1.91237813451276,-2.0203745179780963,-2.1201760217894217,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.16802111153744,109.1252066090637,103.95970960664438,108.07798843422893,1.4535722030189602,1.4397166688524532,1.42294831874763,1.427439858170354,1.3394813240675374,1.184990329475366,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.07798843422893,109.14135226288816,106.28020583140089,106.29145031702407,-0.9204712577757901,-1.0785914473971925,-1.104976301077043,-1.2601008100389,-1.351274409693437,-1.452362276050101,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.29145031702407,110.60824021348594,103.6216524740564,108.65797699798898,0.44192711452217814,0.5636562896584651,0.3861790026237877,0.4013427073315201,0.31821226223245347,0.1768294736222309,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.65797699798898,110.54617235321552,105.96932210656853,104.57651878184429,-1.3171367372445952,-1.5669822089981578,-1.6198882645333645,-1.6964321375779412,-1.807149514581885,-1.9113535420769434,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
104.57651878184429,111.52817788037004,102.20424910874699,111.38586076069424,2.186830153629482,2.1657739179133717,2.0628599142890502,2.146379924383801,1.979201533729813,1.8918354873041832,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.38586076069424,112.15185988926812,109.6573660257068,105.29855099932911,-3.433995215676744,-3.8576459615970227,-3.976291943054322,-4.051158752619111,-4.134396759628034,-4.2215096289072385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
105.29855099932911,109.91663933336842,104.28197007214317,107.8114228767123,1.677748009958302,1.6993504914546875,1.5427120358105118,1.5737433137614554,1.3913670409991585,1.2864719643436828,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
107.8114228767123,109.0381789144602,106.46061079762046,107.87298876816291,-0.3418920741841136,-0.6879175295781192,-0.8122698905305148,-0.8833350258629524,-0.9159260926638213,-1.0113457604633003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.87298876816291,110.89914596397755,105.0977623469523,108.05696862955263,-0.4259178068195535,-0.5790501568702755,-0.7357080589278309,-0.7942580866366677,-0.9431495488670949,-1.0408232582325816,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
108.05696862955263,108.24394133631553,105.31419416816233,107.18194248441118,-0.36204349656815404,-0.7806071288443461,-0.8403014931088637,-1.0310168870851122,-1.0636823544201035,-1.1610608031667136,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.18194248441118,108.66076515818425,106.36122492275406,106.3029187317287,0.2546612217826816,0.1482578209934582,-0.056067424803074584,-0.13513448608635237,-0.22319925186004008,-0.33664518746289174,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
106.3029187317287,109.07720610243435,104.60913761578337,109.06725216860201,1.315677102660251,0.9214770775061831,0.7762675528441232,0.6329093784057216,0.6531224207395159,0.48846318414372814,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
109.06725216860201,110.74572851647923,108.06299759903321,106.65171868746212,-1.5558841364294085,-1.4685144019899177,-1.7278291136239687,-1.840198400531623,-1.92031937863828,-2.006343783748332,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
106.65171868746212,110.40826250159108,105.16814875890744,109.73593237253026,0.8550102028966444,0.6213494486664084,0.5576814606894631,0.4045270654293942,0.39900490556632473,0.22995274088695172,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
109.73593237253026,112.0346620581409,108.10942503110945,106.16178259041475,-1.7290605180356522,-1.9093604054068791,-2.1960983577549387,-2.3461067230435284,-2.443098193055304,-2.4995326764637116,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
106.16178259041475,108.98207888298941,105.59026414603309,108.16096122664786,1.3491588413668154,1.2641305186832819,1.1320539658520756,0.9855285705876238,0.9136915229323916,0.7694708664667704,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
108.16096122664786,109.86437153219019,105.24899737806554,109.05895599950244,-0.5103795941733824,-0.48411057358086484,-0.754128366363227,-0.8293246907117857,-1.0030133199258051,-1.0507347757876873,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.05895599950244,109.64577152600506,107.52779484516631,107.69027663145567,-1.08370876019791,-1.2772651751726705,-1.411498708184622,-1.603078904924471,-1.699868571815244,-1.7976661333264587,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.69027663145567,110.56030819618445,107.47103181440819,107.55102271686289,0.357499215172985,0.18397072031721695,-0.1332865143392259,-0.3021388394093272,-0.4593237595458044,-0.47673084957561285,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
107.55102271686289,108.12154434418916,105.93167775679625,105.88842028914296,0.2860424691510932,0.05900035861072794,0.04238729026739829,-0.185297459955569,-0.3078828764031871,-0.4003385200775256,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.88842028914296,110.3371130533672,104.67519429610992,108.40986403130984,1.7577006015226937,1.669862892169971,1.4836869213363801,1.4013400065359116,1.2541759045711753,1.2285607368297313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.40986403130984,108.50368584152555,108.24244159175912,107.19169286246212,-0.7837669421081439,-0.655389169837306,-0.7342667882390908,-0.945763265028321,-1.078037632744966,-1.172113802083885,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.19169286246212,110.43146129852747,105.0279810004427,109.51706161859954,0.4810265774153111,0.42820544711033026,0.3544574965726577,0.24053070202307847,0.1084035939054484,0.033588612148482966,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.51706161859954,110.76883888129782,108.38425493774585,107.36940417853756,-1.4755870668752946,-1.608950884955862,-1.6361096622124038,-1.8561806997850705,-1.9409657703823524,-2.103304817391771,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
107.36940417853756,112.31413032060043,106.48906733772029,109.77477029324939,0.2703501050087542,0.3715880068752897,0.27426584412184596,0.17249594990043082,0.010296436119916486,-0.08246641446617575,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.77477029324939,110.23328546236357,109.22885871420279,105.89324034315563,-1.6554878722000455,-1.6018297134961723,-1.6974325892715192,-1.936100348837888,-2.0873246618314134,-2.2338179976827743,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.89324034315563,112.77726749910816,102.9422502562437,111.06314861680953,1.7256964484654524,1.7908696769310284,1.6588630826949613,1.6378540497393068,1.4469985250741502,1.331632346121614,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.06314861680953,113.80949110344058,110.22276258739392,107.83638006389883,-2.3439507292527195,-2.663706406186217,-2.8261217092897417,-3.019519233624801,-3.12736525583609,-3.276930306052206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.83638006389883,110.30569715621029,106.32647093492774,109.9814705238234,0.502220854962232,0.12304756563099595,0.08269680071102403,-0.02921652879258607,-0.23474267559611128,-0.3762643353617534,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.9814705238234,111.37772121929608,108.96947180349453,107.76684107955549,-1.095615469005351,-1.5816896780155298,-1.7780352646393216,-1.9172456903076784,-2.06085059058726,-2.208381709564655,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.76684107955549,109.82398285695987,106.65822756404886,109.32406702907008,0.7048772395869429,0.41470310691853474,0.22762522656241124,0.1472688316334736,-0.06882119740396764,-0.17286033946358748,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.32406702907008,112.00058910224958,106.92770927777916,107.69016920349917,-0.4741540256721799,-0.9982952874663331,-1.106723830836176,-1.257481622707468,-1.3896636996492906,-1.5605594884274487,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.69016920349917,110.89439054258558,105.61323532892096,107.9678005217139,0.7593387688900277,0.5037722077514184,0.45504791460551086,0.34392143405168607,0.12159674862701753,-0.033435520283253695,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.9678005217139,110.14521467170037,107.22375863454972,106.97805220206952,0.7747380446603724,0.2729069838348197,0.14824393002310643,-0.027170437648282864,-0.09711528504476874,-0.2894327641378869,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.97805220206952,109.95328651556105,104.70952259187337,109.77637499062176,1.161575405968529,1.2733741271632182,1.089329724631627,0.9538360070420415,0.7793605849981011,0.6701314147971482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.77637499062176,112.45224871101584,107.37037648276765,110.93988028713915,-1.1646858553209571,-1.2192824043580686,-1.4857962182352469,-1.555663270855412,-1.669676887726601,-1.8589632128346523,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.93988028713915,111.38606550099514,109.10927289798099,105.83795733609647,-2.0778276685329944,-2.013939119049113,-2.31389294476515,-2.4893881219373526,-2.627231714800393,-2.768760464534936,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
105.83795733609647,113.8080044163206,104.83731540536519,111.76216554458281,2.3821591666765007,2.4611851984310817,2.290552195339335,2.136235810150411,2.0543842154478353,1.857370056467178,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
111.76216554458281,114.58098829507058,109.31059546121737,106.9789542865266,-2.7331966977970357,-2.689256587468636,-3.0164146093123456,-3.131364224272093,-3.2758839271322504,-3.406244659023916,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.9789542865266,110.888578514458,106.47247132202368,110.52404248196126,1.5207938045941782,1.474999195904747,1.2882239179295096,1.222366516479556,1.1129791487742402,0.909484588895304,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.52404248196126,111.33439886111735,107.79317165732874,108.01072215349025,-1.4051073672830094,-1.4805628366741153,-1.832531007657201,-1.9772938122813999,-2.1525254294146534,-2.2406071290417717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.01072215349025,112.10800006341262,107.46097636147938,111.31777975265433,1.0256973767271083,0.6100431096934589,0.5453115772859896,0.34854976057780984,0.19604795580705492,0.017473150143354488,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.31777975265433,113.51651051903501,108.81908934416553,108.55031367210957,-1.7777876809604187,-2.1555175012728967,-2.317321145890461,-2.5818803993357897,-2.690606269688378,-2.822336113515489,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.55031367210957,110.30308020267248,107.64646079433228,110.18714223465672,0.41188793562036974,0.24483242613420053,0.23267722744173547,-0.01964174368036531,-0.1918971337793507,-0.33445318295211024,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.18714223465672,112.12952024174234,108.85971372203336,109.41867667808896,-0.5158594519834581,-1.087407766252746,-1.2273193352006273,-1.4391752951690706,-1.6193099884464268,-1.7308044601057948,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
109.41867667808896,112.21241019545589,108.26717133313713,110.06809737747525,-0.12313195461262083,-0.3865520643019926,-0.4444379652601138,-0.735224945372559,-0.8699603954946955,-1.024090724332405,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.06809737747525,112.84028193655794,108.57323999767179,110.06954018894825,-0.31148344253261184,-0.8199731456203119,-1.0191426125866543,-1.2437499769116567,-1.3571083307651888,-1.4892738092743607,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.06954018894825,110.07816823931239,109.24970259369604,106.35860270652076,-0.3717791576251406,-0.6848828373627436,-0.839762092124019,-1.1633261049513566,-1.3323843521092393,-1.5190388923275955,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.35860270652076,113.55008425224547,105.85244159201586,111.0088195455979,2.8824229834211623,2.738700608927358,2.4093859340071466,2.300953523951832,2.102334323034194,1.9407717215021325,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
111.0088195455979,111.79238979869098,110.17213874626239,109.15241438401792,-1.4671349618184504,-1.4857750869990194,-1.7445092084027225,-1.9008714721200803,-2.142023700159146,-2.261001128128304,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.15241438401792,112.33870147112489,107.21806080754277,110.94011938288948,0.2874607479007807,0.07273099812825645,-0.10960158967396882,-0.168300493497342,-0.3994262904211787,-0.5708009204566933,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.94011938288948,111.34846696959728,110.07321992122763,107.37314355337078,-1.2316252188105947,-1.2113536741125586,-1.5830425452380337,-1.7311911777684208,-1.9328300093138018,-2.1111402722444383,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.37314355337078,113.16162657774213,106.20770671858904,111.43829628493003,1.777344185378138,1.7784680445340317,1.5998837001595323,1.5334596387588384,1.2801393293891516,1.1450039151952085,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.43829628493003,112.66684318767216,110.68132121897175,108.99796311308916,-1.7597359007326285,-1.6484739248853297,-1.9462116165001042,-2.117061502546258,-2.318359757862598,-2.4349395408408414,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.99796311308916,110.40075823978516,107.04808953462202,109.13215155021766,0.2993001118775318,0.4534912689417414,0.2941004186245655,0.17614903314204788,-0.09345705826911965,-0.25208884607518245,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.13215155021766,112.12098519954161,106.51535119030594,111.97422044116888,0.5390380776354453,0.40337325199475416,0.2647718238946384,-0.010220416029116386,-0.13137896482373623,-0.32062248779274327,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.97422044116888,112.80804338771834,109.38144992922953,111.19417940445415,-1.8896230017617754,-2.103136197228872,-2.1866268735969974,-2.4161299151965854,-2.575241708331788,-2.803036738996112,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.19417940445415,113.71581686287033,110.4510562228008,108.6329217961035,-0.9390499369412275,-1.2465416625777714,-1.489563470000621,-1.6926160877320684,-1.7889506833694169,-2.0134314050283764,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.6329217961035,113.76737419702165,107.87902500716173,111.23775668589458,1.0931208163069694,0.9795926248757691,0.9555512819933831,0.6536678582800493,0.503334927572241,0.3071594048622339,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.23775668589458,113.97423289029982,110.93714096317771,110.36170443281675,-0.7778457995679555,-1.2682209309570314,-1.4309560986652814,-1.641879872213159,-1.7507752333546844,-1.9950801895128878,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
110.36170443281675,112.60219033614551,108.0832380103893,109.86247628381929,-0.1295782822385405,-0.46548422793529776,-0.5025546431964845,-0.7746583075781799,-0.9556768805753846,-1.1594826090766341,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.86247628381929,113.00430801005149,108.668278421165,110.75498672378201,0.43665976401059403,-0.02665009814635244,-0.07910150596677212,-0.26217411168519833,-0.4023816129649749,-0.6602454603068075,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.75498672378201,110.85622071812045,107.77683808807126,110.62415596981617,-0.1633801054153894,-0.5487441115674119,-0.7663167799932369,-0.9441117944516297,-1.2129309111310826,-1.3561482577367223,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.62415596981617,113.26155845361953,109.4782503771699,111.44950618069157,-0.2196511340732621,-0.45596432282338784,-0.678814668766714,-0.7995923121564941,-1.024098186806588,-1.1918281506020256,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.44950618069157,113.7561036356426,110.37929476239496,110.91241992262667,-0.9258562066672082,-1.0459255935649225,-1.2904735713616722,-1.5178995319060529,-1.7194390321613295,-1.8325998970343593,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.91241992262667,113.34149956304078,108.42497183998692,111.21030907058275,-0.15249268100332447,-0.5685307238778803,-0.7813400270719084,-0.8776063749944996,-1.1624905236273908,-1.3272764778842427,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.21030907058275,113.65498767805616,109.12680565772513,110.75742020957333,-0.4234711354543119,-0.5884140472695809,-0.9703924578671086,-1.1608391222292958,-1.378777653024743,-1.5093506224308162,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.75742020957333,113.08139072981267,110.14395065030966,110.18379207637552,0.03473909705022926,-0.22582886499445953,-0.5358220629305799,-0.6348456850711504,-0.8963898611995647,-1.0854967570575247,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.18379207637552,112.02059049692949,107.21904408563182,111.12940025528412,0.5971899356287169,0.37047915065817616,-0.01306362240636183,-0.12856915470844665,-0.32298408047293226,-0.4778235235947004,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.12940025528412,114.00483298786561,108.52140976490463,110.01754314346213,-0.21066793669286543,-0.35520715414986137,-0.6594306602210165,-0.8781557229560866,-1.0644117033672962,-1.3232455437503288,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.01754314346213,112.57855873327624,109.08641031631522,111.44197069495408,0.7190527069124375,0.5247843672318675,0.30161747512329473,0.08137875040514775,-0.05828771475195893,-0.2787966917032647,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.44197069495408,113.39706770234908,108.95198340105293,110.41699350747258,-0.5692827607467699,-0.7442198848401915,-0.8825839300395155,-1.1051699614367583,-1.322848845726643,-1.5222083725657032,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.41699350747258,111.60559285290066,107.6388425555913,110.26812198394393,0.2896130819683318,0.2925614662377285,0.014941094040166192,-0.17971601719958263,-0.28836324962399074,-0.5509142518146604,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.26812198394393,112.5233408698658,108.2147669121824,110.07401985903792,0.30294832286792417,0.3651549241044272,0.2749889457178023,-0.017437648176621412,-0.1924558631668183,-0.39626496157005864,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.07401985903792,112.24265019722878,109.7509336980111,111.34569572532135,0.39112674376806655,0.5234683939577156,0.3927918027124555,0.1590615798045203,0.06387983646178874,-0.1690621071117393,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.34569572532135,112.50895202114243,110.61952059900378,110.53304222751443,-0.6063644370915222,-0.5294582001583281,-0.6533861444424915,-0.9439192068027014,-1.0578630343853868,-1.2369972978220067,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.53304222751443,111.64141125407124,109.09217073500662,111.53731367916656,0.047315075813880725,0.18751985721554565,0.13737541853169333,-0.08076569914626797,-0.2652285361130047,-0.4343019247718627,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.53731367916656,114.13967125457403,111.53652282503116,110.17245046975857,-0.6588490955658055,-0.6560804397065967,-0.7829050901234758,-0.9635066598443376,-1.1576074239038947,-1.293191867675858,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.17245046975857,113.36242946122965,107.84446719866983,112.3718966012811,0.4072166797876253,0.4918384260381714,0.4020770551467212,0.2964657885978772,0.10896167868668094,-0.08695494982247087,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.3718966012811,115.24278909813621,109.5246841195525,110.02831522058113,-1.3095210730100337,-1.3823094545839187,-1.4046408537511046,-1.6211238413343265,-1.7949139310738493,-1.9041029054037595,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.02831522058113,113.08094119886172,109.20256464401562,112.89124713887847,0.7614309133369357,0.6414947789822989,0.6430775212323159,0.5605114758359342,0.3126656964375085,0.14780075634182044,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.89124713887847,114.14537357778153,111.39833932526726,109.95981280902068,-1.4373844863371787,-1.7757708080351597,-1.802540226210303,-1.9437463386252407,-2.1598217401926245,-2.267262009804405,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.95981280902068,114.25412923440845,107.40988868348838,112.34384698709496,1.0101597619331493,0.828253500961984,0.8195350991573758,0.7015896099805685,0.4456624205344095,0.3259917619851338,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.34384698709496,115.11123376287327,111.3275274801175,109.16590055051151,-0.9031006394780938,-1.2341948588089902,-1.2525963302285392,-1.333285433927034,-1.5336644430980373,-1.711179258573936,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.16590055051151,115.06852048211378,107.06104012865751,112.83478218809904,1.671396583304774,1.5852686877231958,1.5584452554813666,1.4471415908012597,1.2845714328660884,1.1031893691018757,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
112.83478218809904,115.70650499447159,111.73409203602698,111.54376651152599,-1.2974309646753057,-1.6296590710825565,-1.6853183733029131,-1.7995368908539922,-1.915506117957111,-2.093825881587552,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.54376651152599,114.25524679162089,109.9644132169722,109.90820618253065,-0.2611011212048764,-0.41895913622339576,-0.5204643289308253,-0.5697576248820169,-0.764806896239445,-0.9316949308738165,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.90820618253065,111.71075613419285,109.19928256357348,110.64828966550296,1.2075166323689324,1.0395304376823677,0.903490238096305,0.8666752927298793,0.7778275170857718,0.5531599470229853,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
110.64828966550296,116.73450064496429,108.17765342421158,114.3525914885279,0.24099232950614002,0.40078798057952003,0.22388935150081668,0.20126743237440792,0.08336429856414806,-0.1069164341724993,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
114.3525914885279,115.02372216343858,111.47746476034214,109.09346526382527,-2.457406591546385,-2.6637424380836383,-2.8491333556278975,-2.9043868187903388,-3.0249172539860703,-3.2536434622792654,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.09346526382527,113.8869543969529,107.5453138794711,113.24251303456147,1.8192454084013487,1.9343420663127775,1.7454016220547208,1.7219588486628412,1.648998523941958,1.4699472411890513,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.24251303456147,115.92121868584952,113.15401580039521,110.7982407299409,-1.3969989349919998,-1.6928333496077252,-1.8467964085300492,-1.9224144551932443,-2.0432796355134064,-2.200806166058633,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
110.7982407299409,115.61668023774162,108.62303186299586,112.6240180189828,0.515659008467062,0.5162217184752071,0.29085284295879976,0.22024030582838972,0.10749138497112565,-0.007932944797972574,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.6240180189828,113.6573654987286,110.78048676639776,110.78502922600632,-0.9768027769947674,-1.0972828493867492,-1.241672136386418,-1.3501794982205384,-1.4141276726919116,-1.5933315639163226,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.78502922600632,114.32339875158598,110.27569699630442,113.20783461899902,0.7800103481701903,0.5932532255876088,0.41989642118642756,0.27365956199350006,0.21068398809900302,0.11350824147067229,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.20783461899902,114.65543022343732,112.65371801976762,112.39010355452848,-1.0538329133763291,-1.5396074380099156,-1.5974104193977712,-1.795031919620127,-1.8621335501893155,-1.9918439364179474,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.39010355452848,113.20470594697804,110.89720109219648,111.68165711075203,-0.5833661111361077,-0.6687715002070105,-0.8371991353302022,-1.0103993394710797,-1.0838428339034367,-1.2068919179118454,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.68165711075203,115.38216027328961,110.12043656574326,112.64202640088351,0.3783453529594638,-0.0810211963825691,-0.1591904965930202,-0.3648038286551136,-0.43266670225550197,-0.5258501121875869,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.64202640088351,115.5531665449633,110.04970062955996,111.29209809206708,-0.5536217299008439,-0.7124875385393525,-0.9637171326492666,-1.1310669267745932,-1.2303802021075616,-1.3598363917850742,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
111.29209809206708,111.62427921555688,109.42852134490558,111.22930061699743,0.7160154575696964,0.3928187121112092,0.2854599389511492,0.06336389626580008,-0.036385563690255474,-0.16127610529393932,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.22930061699743,112.49879704613832,108.73427609366958,111.83070376588435,0.5937471094920932,0.4293039776555929,0.2931624094973051,0.14593947094299065,0.028191269554933562,-0.049331913959882456,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
