Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.25264959814352,127.84872472711832,121.69686341890575,125.4971760201683,1.2320194597886802,0.8379018839947072,0.7381477062281316,0.5876755033593417,0.4573634228825396,0.361340956256484,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.4971760201683,127.81612022867948,125.35585301673613,123.5945540419399,-0.6144379489786966,-0.7265180156464601,-0.9451233826834438,-1.1511417854804362,-1.3092368496916862,-1.3835964919718724,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.5945540419399,125.66270120341197,120.67289907185517,124.82012101892873,0.8614341761904232,0.7263890878595802,0.554480262724999,0.37748046765957444,0.2507534834115255,0.14821971557190672,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
124.82012101892873,125.2536405651743,121.96765035199024,124.36349274559352,-0.21522863936700443,-0.20151428535001292,-0.40262420164598467,-0.5653207907848068,-0.6838628166788929,-0.7711317728466005,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
124.36349274559352,127.77452736044778,123.28718627502411,125.18824974264714,-0.042204742207296864,0.1495037866610316,0.004037228857822761,-0.16096255025138673,-0.3135072412996154,-0.3923543569364085,0.375,0.4,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4186046511627907
125.18824974264714,125.41367410757643,123.1639460527392,124.09069615253193,-0.40526091598216407,-0.46657476123493913,-0.5877282712101306,-0.8012170198860358,-0.9279512816325219,-1.031803895155059,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
124.09069615253193,126.39289227147083,122.18213200480251,125.8223697654397,0.2500551520063343,0.4285323751338499,0.2472085983761696,0.11825417458413146,-0.03375721303696677,-0.15101804294526122,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
125.8223697654397,127.25716475540062,123.93451017771785,124.834058175727,-0.8379078815165641,-0.8366950552761376,-1.0936696840027404,-1.1989275532821586,-1.340914770905688,-1.468248945602546,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.834058175727,127.91400402265477,123.46815649451639,125.29606032499454,-0.12872695660591793,-0.10761466772242212,-0.1756941950132873,-0.34639004799085216,-0.5265911379039978,-0.6756145324085527,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
125.29606032499454,127.03261087369049,124.77126682662237,125.91325820379882,-0.3029823172647994,-0.405617486697063,-0.5286366707435541,-0.6840242070239921,-0.8491039260193678,-0.9760306982012135,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.91325820379882,128.28885273426735,123.28841835257451,126.67748821318064,-0.66765036726818,-0.874588663358844,-0.9345045683625486,-1.1173843034814612,-1.2763938549063325,-1.3996855696459476,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.67748821318064,126.69360572621626,124.80001785279163,123.70852139967008,-1.005955815125148,-1.437036039153372,-1.4552583653077433,-1.61852819335222,-1.7889549575588082,-1.9463784084282287,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4418604651162791
123.70852139967008,127.828892964625,121.57517061447723,125.57094400423448,1.1989937914633542,0.9925131909578111,0.8823214939269075,0.7507854491505928,0.5480709928957772,0.41407405778024486,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
125.57094400423448,126.91037493124986,125.275710087084,124.501012686172,-0.1335509070083396,-0.5326287136234509,-0.548072443390224,-0.7342773654744006,-0.8762732288447039,-1.0324028723560086,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
124.501012686172,126.38281249098917,124.43880468050283,125.45216746634405,0.5730595044765252,0.3937905369217676,0.3348513465611269,0.11029885839162201,-0.005651847008181221,-0.14934328640734407,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.45216746634405,126.33008433780566,122.47746755487327,124.77642481509795,-0.11908010008155889,-0.36993898145951665,-0.4395530968862915,-0.5304202934519497,-0.6937268335845181,-0.8670981390319188,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
124.77642481509795,128.19321956503572,124.47228339826209,128.0728474055598,0.362344442126572,0.2372768109687451,0.1268792026104304,0.004797421568691895,-0.14386676868222148,-0.303098234878052,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.0728474055598,128.9917133472594,127.0617150336944,125.47097787446468,-1.979958639415158,-2.1612851793708976,-2.357359934283887,-2.4487142896839287,-2.623801451602803,-2.7809018200419477,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.47097787446468,128.26444267657524,125.4043835932039,124.6145615367582,-0.08470364818479181,-0.06937369861977905,-0.3544140005058871,-0.4019259565537059,-0.5549459556672076,-0.717927354085568,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.6145615367582,129.60377153428627,123.26182830713546,127.97502971534882,0.7058341629461173,0.5845181668064026,0.4074266123298864,0.2880827771538863,0.1557689405030649,-0.03485092047509353,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.97502971534882,128.22602718785257,125.9188453647407,124.80885889965734,-1.6702127126982935,-1.839906609762365,-2.1575251733371603,-2.229804438626337,-2.4132761167443673,-2.5603440820015866,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
124.80885889965734,126.62592015688423,122.65327941602818,124.2460628094755,0.859469143666014,0.5922305182178844,0.38393311424820276,0.28039574976390647,0.06259196070244055,-0.06699851207799812,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
124.2460628094755,128.4174728136945,121.60831464304,127.40341378518895,1.1776542633490372,1.0140784701879735,0.7906904953299154,0.6896026093704544,0.5836664087273347,0.4215070648078134,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.40341378518895,129.62779144422956,125.27353472337286,126.0615895447648,-1.0351981491121043,-1.371135280954816,-1.564773528070873,-1.7120614028129921,-1.8528372367176305,-2.0082378784137433,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
126.0615895447648,126.92631801299521,123.3881028567255,126.64358352740415,-0.20971978338731878,-0.3129056366547478,-0.4701139384612474,-0.6520654896392863,-0.7558047029315618,-0.9267920758083359,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.64358352740415,129.43498259925258,126.48460668100049,123.12548973156919,-0.5360358282528122,-0.7729326176556306,-0.8417728754411158,-1.0917908201776405,-1.1664987834345109,-1.3191040495510897,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.12548973156919,129.77703059539974,121.56068413894987,127.32233393589624,2.1332010748322805,2.0284825805596762,1.911720959772123,1.7496109790743342,1.6274085685096917,1.494738854299138,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.32233393589624,128.09676223094738,124.5691108277059,124.1129279018272,-1.3065831710450726,-1.2363626736947575,-1.326665043434938,-1.5686103623688719,-1.6441986756781546,-1.8119428331507481,0.375,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
124.1129279018272,126.57366312136864,124.05237808272372,125.73987656945565,1.165402473664301,1.2952074432900584,1.1593177020920553,1.0014580724865052,0.9072341070565537,0.7139562024297996,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
125.73987656945565,130.9556792557099,124.07750610959192,128.25598112281205,0.02614002087868439,0.0008922092928242975,-0.11527871555733205,-0.2985066198857189,-0.400059283316756,-0.5050489696059257,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
128.25598112281205,129.79038196022367,128.15475858244693,124.89658493779113,-1.8411935012691005,-1.7671245694634297,-1.964904276998991,-2.124631417805356,-2.2605743149183177,-2.3945818840214184,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
124.89658493779113,127.08085357054071,124.24113999461169,125.64521157521192,0.6657717394316753,0.6934355656480262,0.6332246107118467,0.5101501930045327,0.3528564228676867,0.2525625620580563,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.64521157521192,130.58846968610553,124.35610659916834,127.88980608694492,-0.04753466943930862,0.10338314172759766,-0.005497029253209718,-0.05228276907224272,-0.2542029711094185,-0.32556547519565493,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
127.88980608694492,128.9906362887191,125.76806307732818,125.89464386743342,-1.2696109058302762,-1.470603922879199,-1.6048131856115977,-1.7310223700649496,-1.8866398144815388,-2.0103909926905916,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.89464386743342,126.68170933226466,123.57110839839416,126.19997850703571,0.13305059276127462,-0.027157052796078496,-0.033215052793644784,-0.12249308155235505,-0.3352805784754609,-0.41849897034762495,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.19997850703571,129.70911232448051,123.76824738322642,126.758157436484,0.12703569261498515,-0.19029973784830956,-0.21097268070101594,-0.3534555609091772,-0.5096875134553813,-0.6134390827237102,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.758157436484,126.90363534947518,126.29789458985792,126.32702977344056,-0.19911240624381765,-0.48825404197068156,-0.6013312468292398,-0.7380368723606923,-0.9193699600752003,-1.0333280787994004,0.625,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.32702977344056,127.94739612755143,123.876575051482,126.56454053322551,-0.07664870534357382,-0.20950285691839765,-0.2036542889030768,-0.370129766334959,-0.5194280466844781,-0.65289275091297,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.56454053322551,129.66768969537742,125.52067299786451,126.72797467610134,-0.07589757875643421,-0.3683847179089872,-0.4476809289182482,-0.5387169374904577,-0.6667335273095487,-0.820702394639472,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.72797467610134,129.34886672265705,124.07419620443865,125.31741020772665,-0.08270717021119367,-0.49211756985247934,-0.5288354562399067,-0.6655639165540017,-0.7415298351544086,-0.935809943668553,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.31741020772665,128.23854049258526,125.05950929890562,127.90900047236524,0.7487117867311932,0.7528719160477815,0.6175127529062685,0.49838973713947077,0.378661691843285,0.2308997625532605,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.90900047236524,129.14934103486206,125.71179024692667,126.04133756892286,-1.067601817908126,-1.2557411274653152,-1.4235773228900461,-1.472546208350889,-1.5698401382376437,-1.7652971044623267,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.04133756892286,131.81211641319337,123.61282786167601,128.81261212491344,0.3803840130704117,0.31672190578944104,0.08367797522459419,0.031065498476623432,-0.10635217462794389,-0.2569900096690336,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.81261212491344,128.90626576734013,127.46840472700706,126.38342728069195,-1.551354248729886,-1.6711041589376752,-1.9007075060989531,-2.027831950952086,-2.167217358142992,-2.3415791334128966,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.38342728069195,128.13240007380975,125.70817492206571,127.45759422719058,0.3472778902388285,0.11301962842236168,-0.05359636989178407,-0.09932118380118204,-0.26221540676009125,-0.41197067520839514,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.45759422719058,128.5727123658965,124.88457394055345,125.81054657206425,-0.398317691909289,-0.5871753944354574,-0.8437531468702852,-0.9584880350272829,-1.0681512437859753,-1.2019939913023192,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.81054657206425,131.08048911821484,124.7086932765905,128.08176774406684,0.8014434221858657,0.723673563881766,0.42281969275110853,0.347752497808429,0.2073260334853888,0.11880458170208108,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
128.08176774406684,129.22846500166716,127.53891382425628,126.61382844171095,-0.6777019226827052,-1.0517124979410042,-1.1736691281865608,-1.3349933333917652,-1.47205437100284,-1.6027723764435176,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.61382844171095,131.57605946778204,124.82999208350415,128.57786748846854,0.32769100267087126,0.13604964975937328,-0.05454003105955785,-0.22948369312822958,-0.3062045155227233,-0.4145244784493629,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
128.57786748846854,129.41050789300922,125.8900381299749,129.3653961659796,-0.9230013912351454,-1.2614396204709832,-1.4158565022757252,-1.6487982948281577,-1.7384444030718482,-1.8846768245897039,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.3653961659796,129.93387305100538,128.41772722985166,127.02614009592567,-1.4651020216368993,-1.7185658369520351,-1.8825459177651216,-2.106193086233521,-2.2501974797366375,-2.3985679631582713,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
127.02614009592567,128.6540793569496,126.77756116666684,126.12639932819192,0.42175346868367214,0.1306526500675531,-0.12176294798514897,-0.3140322299033049,-0.39947937825146607,-0.5687557708611068,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.12639932819192,128.9152198367343,125.00449344460539,127.87341066002607,0.9873485856247477,0.8201359835829702,0.637164454975947,0.39892709633575496,0.26694231552197856,0.14457485116783353,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
127.87341066002607,128.16022994209683,126.23637170368659,125.88639974835965,-0.1618860724762805,-0.4932897987905416,-0.6547678867152684,-0.9383784678098306,-1.049229591458789,-1.201336482557569,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.88639974835965,130.50173902796993,123.02266688497998,128.29641985186856,1.1648420106952662,1.1096246571134394,0.8375301726692985,0.7035535934939663,0.541490965976954,0.3993086030890325,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.29641985186856,130.11437612617578,127.34229238545079,126.00429510716947,-0.5481620086118966,-0.768128027473336,-0.9675353675413945,-1.161024628252072,-1.340001574583094,-1.4360904218803983,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.00429510716947,131.71026723287176,124.86877284273326,129.5281374153274,0.9691727685114726,1.0348838460924936,0.8265537689176483,0.690548319067541,0.4818137494825514,0.38527622076154344,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.5281374153274,130.48045510625627,127.96632589883811,128.0489808235977,-1.7597676369025317,-1.674335249986536,-1.8146213605299777,-1.944308616171564,-2.1353042877582884,-2.2708045349199346,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
128.0489808235977,130.98585112385598,125.27977937192053,128.99915809366732,-0.5108338567222703,-0.44561897938467654,-0.6163977124798214,-0.8173926926244302,-0.9904167137217423,-1.081036504616506,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.99915809366732,129.44305475402282,128.86164283714126,123.82593823785608,-0.9255104650247592,-1.0935545220811305,-1.258561771384814,-1.4343658050120722,-1.6546350220195793,-1.7925531564318864,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
123.82593823785608,130.2733364705698,122.90450924649011,129.38359472236087,2.746685266622473,2.924093321964971,2.7550718402294505,2.631052945741752,2.3890394039014717,2.278742083760399,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.38359472236087,130.24407649838236,128.79922232672553,126.72717076643544,-1.2806479864962528,-1.425128785671148,-1.5091056168081929,-1.7362177172490334,-1.8708732225357627,-2.0268677151179415,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.72717076643544,129.4156663836178,125.46852693825119,127.93865691298677,0.6117844419566643,0.6475619860960347,0.5110279443476529,0.3470259471731296,0.17266720672657332,0.0033763228973526793,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.93865691298677,130.68257306597323,126.00126703572126,128.10505106897725,-0.12494396541001818,-0.34118465160883904,-0.37011983874599697,-0.554652004046452,-0.6904585046958345,-0.8853371256824727,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
128.10505106897725,130.14195408297894,126.58684086136033,127.60683737291926,-0.41336686749640084,-0.5409044068565794,-0.525829297631597,-0.6462704862785329,-0.766699728833431,-0.9423530928888924,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
127.60683737291926,132.4032238818604,124.99865271674703,129.596524062141,-0.07405049188018431,-0.12008274541279729,-0.0917996035172175,-0.22254608923176766,-0.3937989199778391,-0.5518080461661468,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.596524062141,131.50379737887067,127.54246326687073,127.70477692600907,-1.54235786718665,-1.462272575721224,-1.5470904585104917,-1.6708670275111026,-1.819429246807669,-2.013685472378668,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
127.70477692600907,128.91608843994712,126.98091445934534,128.82038501866654,0.3500454524980823,-0.012021916017379564,-0.01803133549354019,-0.18695671714901163,-0.31895846889763435,-0.5423859222790872,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.82038501866654,130.59665178890313,126.2865537658511,126.43811587876719,-0.5814622098791355,-0.7152519200324448,-0.8565901414554711,-0.9542391196974309,-1.1615749511657114,-1.2984498374296716,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.43811587876719,132.21557685636543,125.78019733842608,129.47495508782671,1.2590615701203678,1.0504291805921273,1.004791275093453,0.8703728552338141,0.7129587316407449,0.5445733229878069,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
129.47495508782671,131.3913245160378,128.71271050845505,127.7198032851664,-0.9464643670894946,-1.128242955677794,-1.3312857255178168,-1.400832285632092,-1.576997544385017,-1.715098989172581,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.7198032851664,129.85942089137575,127.34651516804567,129.27503254396228,0.37165895855775233,0.12934017645105378,-0.03671424249912514,-0.07642045684450594,-0.20293600312942806,-0.32753787607220364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
129.27503254396228,129.32749134317356,127.1380215507006,126.40977382356151,-0.6515052099364538,-1.0075117301075243,-1.1564727318956969,-1.1986550449136102,-1.3383791426336389,-1.507868010059732,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.40977382356151,132.95293297748185,125.13665643325987,130.11126333171572,1.2402325126657399,1.0899802621670007,1.094632322814637,1.0112152130819618,0.8944298435239917,0.7530985442699034,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
130.11126333171572,130.4755368453963,128.34454202628578,129.48653833923098,-1.3756922928340076,-1.4408407724313732,-1.6994707415219135,-1.7443667513327377,-1.901585852315324,-2.0314650003085077,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
129.48653833923098,130.70346317190752,127.00054702886392,127.81912266796579,-0.8263722877467794,-0.959650354060726,-1.092810655391263,-1.231573773511574,-1.336304498427754,-1.5294426543334794,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.81912266796579,129.97627577172284,127.06254363942855,128.87228867448513,0.6217078240340346,0.39336384222641296,0.17966368480295536,0.09054955534166798,-0.05123388529195694,-0.20903425740664838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.87228867448513,131.23929028292713,127.97901696168954,130.52260075007572,-0.267396292664035,-0.37532026202320434,-0.5330473646924294,-0.7192479674861696,-0.8052688460648993,-0.9751711099257543,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.52260075007572,130.8749719613625,128.78807319841607,128.38164889734642,-1.221636828235173,-1.5026621870613988,-1.7544141812502523,-1.9428778179529038,-2.0220434119979203,-2.158559348763267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.38164889734642,130.41906995724383,126.5066852793878,129.8771032687262,0.3262253298367268,0.18303376535764304,-0.10368602433818985,-0.26992313855859207,-0.3436470511985812,-0.48880540984643783,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.8771032687262,131.88373097729934,128.7166861199942,129.37598756798795,-0.44758323161175895,-0.955080766553007,-1.2217405886548627,-1.3151143598581383,-1.4379018667158294,-1.5738881016534312,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.37598756798795,130.33512768139323,126.74532529429074,127.71365630382407,-0.14317326846805534,-0.4791796033239759,-0.6348608712986481,-0.8913966920730765,-0.977399185605432,-1.143919112196401,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.71365630382407,133.76501826476627,125.65881644066232,130.85505817400536,0.9582613225304071,0.7542935477371504,0.5962188282777614,0.44970692247257027,0.3032517874695939,0.18747258608722284,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.85505817400536,132.86526712281525,128.80769640140744,127.5629635597581,-1.133976971656503,-1.4233841235195444,-1.668550660904089,-1.891928987163649,-2.0120964133803265,-2.1640963554996118,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.5629635597581,131.17290262477283,125.1891118907861,129.10982775587564,1.2708876448968898,1.0135807697325916,0.8551240000550075,0.6836440167246938,0.4940050068687363,0.3892150556239704,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.10982775587564,131.1940594624801,128.63145936904746,127.74399775264658,-0.09875852864623669,-0.11976088007309427,-0.31616196670060104,-0.5342174727267168,-0.7156687758454017,-0.8080665833382961,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.74399775264658,130.97100016678579,125.20816012222613,128.32770895800047,0.8980696052347303,0.862543312156383,0.7547636649926526,0.5207371802343985,0.3619281581363598,0.27784566838275904,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.32770895800047,131.40189379972637,127.09303152528685,128.72960592198015,0.266642932663097,0.5105144290410424,0.24938831186727128,0.04482193335733076,-0.04556704610492179,-0.16213413709973423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.72960592198015,131.17496516071088,128.5063341973059,130.29340655155414,-0.1181239012188473,0.12005372860479646,-0.025682729278997396,-0.13147481798042593,-0.3386240370999438,-0.4198401530048579,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.29340655155414,132.76366630919452,127.85678908243408,130.3515767631479,-1.0340702174394645,-1.0373682981219656,-1.1717538620362178,-1.305173001490234,-1.4381353497401883,-1.5746008884821805,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.3515767631479,133.13196361996148,129.2489586035291,129.08168764051067,-1.1334127875967437,-0.9427604621219166,-1.0728930093210298,-1.249913154695348,-1.4370727437401087,-1.5502515514689619,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.08168764051067,131.018481450342,126.57667291898841,128.95900907153452,0.007304107892269762,0.043339272352382885,-0.11416867565716693,-0.24679709610115896,-0.399307110505287,-0.57242240483385,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.95900907153452,130.67707020721141,127.16146370577896,129.24041791423645,0.08573368326270092,0.05190526332812251,0.02661118077673663,-0.1282522165907407,-0.31716636231938766,-0.48534012421705963,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.24041791423645,129.29133449091447,127.36078242350086,128.5315097537601,0.03321466702561615,-0.1184859101090674,-0.19246273525383994,-0.3005711946842182,-0.5078770182871395,-0.6612310381493014,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.5315097537601,130.20862391006676,125.63038492624477,129.14385189283334,0.6075936833228601,0.35762643219936496,0.43662722275294996,0.21972236036000847,0.030470659285430912,-0.06878084824004649,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.14385189283334,131.23991992717484,126.9599793397213,128.43590698138675,0.17638097963446064,-0.1310636191053649,-0.07526938961752716,-0.21567742747644614,-0.32617685189467727,-0.5191873953960036,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.43590698138675,131.10308876409286,125.46319640097526,129.4811738312318,0.5219514050673668,0.45958614945658116,0.4365672115511199,0.32364735472774075,0.20214811763301643,0.07641855456481661,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.4811738312318,129.7019809476755,128.41477466039981,129.65560765673882,-0.3855673299528739,-0.42718782196321525,-0.31310536244103515,-0.40230311311414413,-0.5459869251629335,-0.7096858415149176,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.65560765673882,132.748902240542,127.59440966123869,130.5648382012024,-0.4563492217469767,-0.4458635179311221,-0.41845118002431514,-0.531321979601107,-0.6419532364853819,-0.7762158449745038,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.5648382012024,131.41880528905247,130.18723912860133,129.60918349038252,-0.9738523457715975,-1.0595412206628851,-1.1103790863205343,-1.1461821700913366,-1.2800377994388268,-1.4482877541919459,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.60918349038252,133.39438751494782,128.0954573169104,131.13269846757032,-0.20305137728352518,-0.2272261956963062,-0.3361304397439091,-0.40809008160909155,-0.5080000229382708,-0.6929695453661844,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.13269846757032,133.97632516085633,129.2417184930096,129.5090325836148,-1.0791281184637014,-1.233608870609304,-1.4484416703345881,-1.4365305844668885,-1.6304392319661076,-1.807991899922079,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.5090325836148,132.4453963602057,126.75943088823372,131.71998196153487,0.20133324077997727,0.04762186477169639,-0.20800038559047884,-0.2174394103281574,-0.35736728698891884,-0.47246968041032567,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.71998196153487,133.1694333041749,130.41895958210284,132.35175203168325,-1.1243936226445483,-1.5543401141550617,-1.7381958444734003,-1.8317548902659575,-1.966995917056269,-2.1008293361891472,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
