Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
113.45631820081611,116.01184187432875,111.8361619312506,112.3922324047298,-1.666915976669625,-1.60959597966005,-1.7114326161806415,-1.8202235055355453,-1.9926684107099857,-2.128421098651767,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.3922324047298,112.56710006053099,111.36200567376312,112.32338729845924,-0.7074668931319361,-0.5959774815909702,-0.7569637762238179,-0.8698455604800759,-0.9960287212751773,-1.1177774785562256,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.32338729845924,113.84708713355961,111.89214958058298,112.65691640994663,-0.5424118692082813,-0.5170685855267587,-0.6863783506136811,-0.7902121978235699,-0.9066599094823657,-1.0538619345701217,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.65691640994663,115.58108622878652,111.21434951058033,111.89510311977291,-0.6582740601562942,-0.76777462435349,-0.9053360712234171,-1.000259960536598,-1.167105094709553,-1.270869879994807,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
111.89510311977291,113.38520734476535,109.08361066103019,112.99253468101037,0.3097726578416671,-0.19419235779030153,-0.18538730206629772,-0.36151488727709236,-0.465751917957935,-0.575624574889011,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.99253468101037,114.60220131248003,112.67556363280755,112.93926472649426,-0.6911753820626587,-1.0331695521752948,-1.0219514377865724,-1.2097590966295702,-1.340606841599512,-1.4850991043367512,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.93926472649426,113.13401511255894,110.21498974823334,110.67263503951307,-0.24274693746462184,-0.9013026533977286,-0.9213203911635603,-1.1251231851417742,-1.228217351942884,-1.3602952075234653,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.67263503951307,114.46922137382549,107.75018695124098,111.62269882531339,1.44101028863175,1.123704031897188,1.0571097682551045,0.9308236484199206,0.8075894120728178,0.6338782842028268,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.62269882531339,112.04161696328393,108.8878152728403,111.59773523003882,0.47912020490366025,0.22809099465905813,0.21925327539742412,0.06519780135767483,-0.05332502398229799,-0.181387804412958,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.59773523003882,114.01981408861378,110.16621596512296,111.88528941054957,0.4087053527227269,0.2565027865660374,0.2227739815884533,0.07172454770834058,-0.03434805164906907,-0.1504793603049559,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
111.88528941054957,113.77480770066892,109.89076440697612,112.37523667806865,0.052124196767722175,0.03948465905143639,-0.038232350003264415,-0.15340953220509546,-0.24357461319171048,-0.3958918941929346,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
112.37523667806865,113.16479173776754,109.39737230607024,111.20035301158218,-0.3230582301905649,-0.22093416166680813,-0.5214339912545163,-0.5396553849037145,-0.6943952463109193,-0.7963606789474942,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.20035301158218,113.4577762597157,109.67615756476899,112.39859370172623,0.4998367791768432,0.7045954921148345,0.5411777402313689,0.5548945453126342,0.40589746565655727,0.29118617961483295,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.39859370172623,114.1966639931863,109.82679306495109,110.10033988633235,-0.6402741540979084,-0.20157935774303137,-0.49649680355844383,-0.4936101565676587,-0.6476590740795651,-0.7342918463583259,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.10033988633235,115.00764799606068,107.55110658514081,113.27990936761745,1.3595218883457827,1.6639083196656967,1.552733399323425,1.5266795256366539,1.4362693299389662,1.3362381393978273,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.27990936761745,116.07718302866648,113.2266993439565,112.44717534069046,-1.2764725062662685,-1.1336478602040456,-1.2509441902244345,-1.2542844726518898,-1.374246665462353,-1.4756446840843207,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.44717534069046,115.66369173830071,110.5456135302852,113.40337261526962,-0.4374536599498158,-0.3936241504533533,-0.4797161865023769,-0.5101045123271919,-0.6348746124469229,-0.7308265801307945,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.40337261526962,113.78685222442041,110.79150807650622,111.2529417261812,-1.08571068124097,-1.1864710738429762,-1.2283714297411485,-1.303711506434535,-1.4091531777847277,-1.4967616809809625,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.2529417261812,114.760449935494,108.31524562531243,113.0081987711852,0.6821127582541164,0.6822866824890639,0.7511141728550719,0.5320909458648604,0.5073653260904143,0.36983348079979717,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.0081987711852,114.32533794866234,112.6264306397795,112.76933003548002,-0.653158676661969,-0.880532728567629,-0.8220020187477028,-0.9637100469521598,-0.9736155749629716,-1.109145864640626,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.76933003548002,113.91541448828997,111.8383699555953,113.79261221775907,-0.39575635181517965,-0.6813409571675533,-0.48503411938290997,-0.7166547548168367,-0.7357462561192074,-0.8778645620593051,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.79261221775907,114.09699874007954,112.38324180193112,112.16488963609225,-0.8279153404729955,-1.3786222775168167,-1.3658513308135722,-1.5137690185500263,-1.5796593920490154,-1.6838792454995422,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.16488963609225,114.71324012383627,110.52012844182627,113.5099475298601,0.46924448231850935,0.08708624850166657,0.055863138100265,-0.08465630058521745,-0.12428180971305602,-0.24997434249592887,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.5099475298601,115.63556407540196,111.47080435841255,114.7058356286112,-0.5875306562216354,-0.9785848117947249,-1.0799901022648384,-1.2055120124582208,-1.2707938140786634,-1.4022646966973862,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.7058356286112,117.54094885824311,113.86157967122149,111.89114389537887,-1.4617632001007075,-1.8353134403433446,-2.026241038724186,-2.127869207528621,-2.2318639582171285,-2.350821824109972,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.89114389537887,115.68818870450286,111.79304652276429,113.85356315461438,1.0985103336251134,0.6031773701472787,0.43818167046123513,0.40696677283118543,0.1866446949583267,0.12816313472634455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.85356315461438,114.69084998099764,111.81408781834918,113.03198120796065,-0.5379867995977783,-0.9643986182074626,-1.2569930885581226,-1.3032967858501388,-1.466842126806489,-1.5137377482063452,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.03198120796065,115.19255846821066,112.78698250867178,112.70413621455363,0.21815631243793376,-0.2045246628323616,-0.5353656516181693,-0.4826678858178224,-0.7142554359220399,-0.7689785409291994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
112.70413621455363,114.58632350729225,111.75681443412688,112.28884117500517,0.3717120219987935,0.25079129875629214,-0.16019931849508007,-0.2170175214229242,-0.3757431574921033,-0.46232606556700917,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.28884117500517,114.6253920211456,111.89013043496693,112.96232850964776,0.7587015921928675,0.5585208777325823,0.23730305068581092,0.14873674973230333,-0.004219032637553521,-0.06899219865522666,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
112.96232850964776,114.63256870724713,111.5234622191802,113.61661101372802,0.08871860550994093,-0.008440033519552248,-0.30279285236495257,-0.42815444704159544,-0.563516983009682,-0.6453586949308088,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
113.61661101372802,115.26119417339739,111.01110191097975,114.54550759235603,-0.6246159003995055,-0.5708542461427268,-0.8043546332291651,-0.971390468304667,-1.0765907425162702,-1.1829161376368025,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.54550759235603,116.6620863604626,113.03149463045685,112.81938363642885,-1.099448777286638,-1.171847398454906,-1.5185500121152273,-1.6918168565200342,-1.7557013055064519,-1.96239228844306,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
112.81938363642885,115.61910800672015,110.22593842591561,113.24326207000342,0.28276598560839084,0.3282579623133497,0.05654155418259865,-0.19319394306126503,-0.262307123855432,-0.4225555944511017,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.24326207000342,115.35368795765253,111.01371318718115,113.53265632829712,-0.06594706812640405,-0.01738517172237275,-0.28245945193476896,-0.5571912976037985,-0.5478613559219303,-0.7605706773008869,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
113.53265632829712,116.49097964585589,113.27590754853682,114.0616672439083,-0.2164265870076787,-0.28859544230149803,-0.392677252531648,-0.7207021034087546,-0.7994433226150344,-0.9550417815938572,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
114.0616672439083,115.82040926608136,113.63302357800444,113.21364468105341,-0.45717804627597447,-0.6322692714216704,-0.8220125904917053,-1.104785834999733,-1.2177114809157508,-1.3748824046992736,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
113.21364468105341,114.89261260653898,111.32495556247326,113.42375879589973,0.3201557305405167,0.0933466999474053,-0.046884951851022816,-0.3130395891739135,-0.4553192600886047,-0.600182428700613,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
113.42375879589973,115.13354046139251,111.67579074154345,113.35480203289038,0.1100259247675206,-0.17281196845305713,-0.23118922342317827,-0.44926416939733427,-0.6204060499686581,-0.738656669081017,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.35480203289038,115.67309588221428,110.3858347508949,111.60146749960543,0.020865025474936516,-0.01985452493712403,-0.08220045064122328,-0.35784197988247834,-0.5231586177163239,-0.599622524763288,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.60146749960543,115.84470336189298,111.2513409022919,114.4221192731452,1.4363592683632298,1.4067597278643929,1.4275521706625494,1.2204400294582252,1.0040767082628133,0.9278420860010073,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
114.4221192731452,114.69197265213398,112.18908175767501,113.56594085447142,-0.916995408114818,-1.0062667116106039,-1.0039827610629382,-1.2116136539950695,-1.448775962257809,-1.4632386369668682,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.56594085447142,114.65499084137583,112.7310513709169,114.46766386297213,-0.16581752169809727,-0.20574461167969238,-0.2671521107745711,-0.35785741343270505,-0.6330030421315413,-0.7180675565660599,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
114.46766386297213,114.79653287476232,114.4251992584247,113.48564429193567,-0.901595861469684,-0.8559173721648716,-0.9570046806931298,-1.105733532827824,-1.3447589490564238,-1.4569950098414775,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.48564429193567,116.75350084526528,113.12486306359972,114.76496450544477,-0.009833016214411128,0.034938911881066126,-0.1009807255986317,-0.21729585028084086,-0.44354008541422907,-0.5798934287029822,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.76496450544477,115.01469355036387,114.36791651786288,114.48616990997732,-0.9575034196188881,-1.008708816172721,-1.2121322790090483,-1.2872321564286193,-1.4816351951827955,-1.6444255388310514,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.48616990997732,115.20204739817824,113.85233900933808,113.38547157929804,-0.5751436023000434,-0.7713491734023914,-0.8636291332935309,-0.9459871857679825,-1.1890441731085555,-1.3510258272010023,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
113.38547157929804,115.71665846648372,111.8951987191281,113.9248004617791,0.6148020243550212,0.227582118666958,0.0790862687085836,0.02747077053315561,-0.17476740168979044,-0.38513201635089755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.9248004617791,115.70786658211667,113.12914287422797,114.6935616212024,0.07612192189987432,-0.20417197077305937,-0.3573772695131261,-0.40984422788871155,-0.6090717866621409,-0.8361195235874308,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
114.6935616212024,116.9706028677237,112.66926384715204,112.28587379395302,-0.45421096307930453,-0.8007789191538328,-0.9426579331531459,-1.049316628439656,-1.1608411592743284,-1.4173178408025788,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.28587379395302,115.24235444458334,111.0378002192713,114.70569049251407,1.4027167867401102,1.2133347934555117,1.181251497749014,1.076279709419925,0.9332222345664443,0.7106017608324189,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.70569049251407,115.26730038492919,112.28340403506901,114.13102608970952,-0.5845146657226019,-0.8289374474642286,-0.8808812282909306,-1.0187825133567197,-1.1397960712212107,-1.3494643210358759,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.13102608970952,115.8310966728703,112.63215630995231,111.97648790281066,-0.1632946077391617,-0.2853342678172166,-0.3603406984207358,-0.5383864904350277,-0.6238062304521508,-0.8058965867304368,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
111.97648790281066,117.29257784833261,111.49003944882385,116.25210249503189,1.4374824614165727,1.5453532097417177,1.4475747630597224,1.3780751568505556,1.3067515427399368,1.0942173198416727,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
116.25210249503189,118.69936327852008,113.86319066992786,112.60833250727367,-1.9410001772284469,-1.903616434287403,-2.1429362192355583,-2.2768038210158936,-2.3394649104286014,-2.520443634950642,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.60833250727367,117.20031218930154,110.6081487487248,115.01789698739663,1.0649741408583102,1.155526978264998,0.996664111525214,0.871878078238808,0.8165407411700354,0.6382254625464379,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.01789698739663,115.63857418769774,112.46043466219014,115.45584331480192,-1.0120001019095715,-0.8734585592234834,-1.0576718316262612,-1.1694899981985807,-1.2650756700350096,-1.368295523958818,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
115.45584331480192,116.34432339149076,114.26636299422648,113.0827223139718,-0.995250426872063,-1.1883294143722245,-1.3754772758713174,-1.4464074416567052,-1.5581563122020081,-1.6975521171051056,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.0827223139718,115.28735461383503,110.54772773240428,114.28481842401033,0.8774051509844227,0.8598529403333499,0.688715037983112,0.6256118136765076,0.49692123091502616,0.3787757761272603,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
114.28481842401033,117.17909155978145,114.15767215245752,115.28589359998193,-0.1644419168725597,-0.2310430637489147,-0.33449373411035266,-0.41192933246958496,-0.5706734510725675,-0.6586870910229248,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
115.28589359998193,116.41002164067116,114.07806947661898,114.38081622211841,-0.621268619484816,-1.0478291518780325,-1.1201665277714823,-1.2537574746306568,-1.349927034456544,-1.4380179625618217,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
