Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.36447700947427,95.48238317411783,92.41834911201083,92.69168941601731,-1.233240635543642,-1.487481784081457,-1.7705429179912247,-1.877522045799107,-2.2032200325013407,-2.3877891885421443,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.69168941601731,95.61288760852227,90.78709882381372,93.58873579683507,0.7225326671925547,0.38850233826046576,0.08715654801283446,-0.18389832726402044,-0.34644707149634746,-0.5476901352406749,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.58873579683507,96.25219599795416,93.35063790145232,92.6723999287467,-0.3262552940900387,-0.6209205158465125,-0.8160076221456092,-0.9740158954930411,-1.2732953651803047,-1.489459975399332,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.6723999287467,94.04802311507315,89.98055862104054,93.83224589066828,0.6802444642300509,0.5148640394467829,0.26444509132352856,-0.059512670921468835,-0.21693910140039296,-0.4573014719055357,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.83224589066828,94.91595514882223,90.96274279365547,93.42932306595308,-0.3938032857483731,-0.7383971497942898,-0.9844138056223084,-1.1028806808036862,-1.4026461062084605,-1.6209134442981665,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.42932306595308,95.36653306380605,91.35949599245598,93.66835417751115,-0.013411770275517654,-0.19318979006471837,-0.40380571769952356,-0.7079198890752925,-0.8609355957839182,-1.1191456152208734,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.66835417751115,95.84663922016705,91.43977957425165,94.0235492714491,-0.2182859439012752,-0.37512364589042946,-0.7332820093481796,-0.8756864520961583,-1.145964933012511,-1.3177908070738709,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.0235492714491,94.02958161303404,92.12550559745857,93.00710420979676,-0.6470335488078405,-0.7610738249245297,-0.9691959319476751,-1.2225318612969382,-1.34679204125977,-1.648347780012549,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.00710420979676,95.18315126551968,91.28349775258215,93.12022488357194,0.4872105353568079,0.43408154636390694,0.19444019497205645,-0.06739897526082395,-0.32048146060131844,-0.4891332046190078,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.12022488357194,95.21333577075487,90.45573778836558,94.28137546873171,0.2932656213411322,0.23424681088266563,0.01714203708784723,-0.16442488932798538,-0.3219801917212717,-0.5982697829471362,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.28137546873171,94.76420555383608,91.76573579348025,91.49506220417322,-0.6981308102677386,-0.8680314600601258,-1.0330370738596772,-1.2595093911606847,-1.551677992749656,-1.7161923268528945,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
91.49506220417322,97.89785729314427,90.01917767258787,95.25388083622306,1.9610047876444048,2.0557895031391826,1.8517868769210466,1.6489088909194427,1.5309080683423737,1.2568017515149243,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.25388083622306,97.60958390713817,95.21329526885094,92.5976552330793,-1.7888457213191433,-1.858734382836913,-1.9995868893690871,-2.1808657703067724,-2.445631609211829,-2.5980683041640806,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
92.5976552330793,94.23237064103348,91.05423564393946,93.59371035393285,0.8632223325103272,0.8993520022397616,0.805627756667926,0.5267036456887864,0.38902822383806157,0.14143372898465234,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.59371035393285,95.48759417811459,92.47746457089887,93.12195906897725,-0.27580597047569544,-0.23327530746697356,-0.2954744318167224,-0.45474143668264855,-0.6702699886738217,-0.790731704310399,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
93.12195906897725,94.1654806131704,92.49164739317335,92.97153862292909,0.24701164272664666,0.3051415786766709,0.28914258352337185,0.11489961440436236,-0.10312083236123648,-0.32835163399014267,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.97153862292909,95.44678982583514,90.17908567256309,93.9153441545024,0.3863565536577518,0.4200089139190899,0.39181756916568666,0.22941120947570504,0.07346234628540227,-0.07108097510445388,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.9153441545024,94.60802746451806,93.48052259900788,92.42181955229152,-0.678157645641464,-0.49463168742047703,-0.5471649218866337,-0.6550273688740504,-0.8353693377347149,-1.0863425891384226,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.42181955229152,100.30980450489076,90.16133019662081,97.64766466280659,1.070120050721468,1.0043567814546517,1.0449918678791859,0.8903830985593775,0.7177257291863803,0.6056946554111597,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.64766466280659,98.416292560953,97.37802185417735,91.79862182116031,-3.988678667954393,-4.092560941459,-4.172638616505042,-4.298683293230898,-4.460818203873496,-4.695720048151153,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.79862182116031,97.96738822612595,89.60951877395634,97.56675674346172,2.0044349301842956,1.8727953776809247,1.853211626540352,1.763403683588738,1.522253396404749,1.386434352472743,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.56675674346172,98.24723303786901,94.93188868000077,90.64484902754106,-3.444321957200358,-3.890513997549061,-4.012045505271877,-4.127760669558922,-4.2955484050965715,-4.5033094624889465,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.64484902754106,100.37605650644629,89.42813279308169,97.61615997796905,3.538559181052303,3.262542666869983,3.2103494888534367,3.1569961198469665,2.9883548874639176,2.7787810155450954,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.61615997796905,98.59401960115596,94.77803000029866,89.66707831791953,-3.175982324318394,-3.783027170285802,-3.9640080085204477,-4.082648709842562,-4.266836328441226,-4.436062532984975,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.66707831791953,100.1833602726077,89.13302234390741,99.32619966200433,4.730738007230562,4.379135827244984,4.390082493888348,4.306233930835401,4.187555437590662,4.007517623126522,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.32619966200433,102.15475934286657,97.50570234225471,89.69133235949914,-4.460924498803198,-5.208204127965066,-5.4980919519702525,-5.599380043707336,-5.790366342105324,-5.979639402416314,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.69133235949914,100.20494544554069,86.81054839017918,100.04634844076308,4.534865878987482,4.531576322305386,4.455081500210589,4.379722553071064,4.259598993553371,4.101031571066294,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
100.04634844076308,102.88404873835232,97.08935132331726,90.81811800290554,-5.10702076924453,-5.755867631166678,-6.0526747930966245,-6.184358509951471,-6.322104434659003,-6.5571246581499825,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.81811800290554,98.3167251108747,88.97589330631644,95.63249957925605,3.4737026761171297,3.6021870164550496,3.3254495981262844,3.208996133641784,3.091897920976172,2.9257761066549204,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.63249957925605,97.44689815778229,94.31355625276733,92.69872881278737,-0.9903627717182006,-1.4258947584739556,-1.7454861228389462,-1.876979849409921,-1.9765442617049378,-2.150840039670021,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.69872881278737,95.29898463593044,91.46632475886315,94.8840639009785,1.385317730851665,1.6728013128335606,1.3424644888454518,1.1941717759675896,1.0814812819308628,0.9071895115142281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.8840639009785,96.88842809613412,91.92371690224326,94.73683437017483,-0.16428418065382866,-0.5959644272988895,-0.9613712625817117,-1.0532485561144944,-1.175903519425281,-1.3115153458723494,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.73683437017483,97.57992786582615,94.12748086124296,94.25982051553794,-0.7011777348080339,-0.26693686529172256,-0.6445101245216689,-0.8653748842839759,-0.9612772181819551,-1.1389799514561871,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.25982051553794,96.87516384945333,91.72043455846024,93.18549860773066,0.4937219570060103,-0.01895033204154517,-0.19192784294267407,-0.33222458016164413,-0.44465290431873195,-0.5790031353966163,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
93.18549860773066,97.42431846605847,90.53433777742586,95.471771697716,0.6005032349117201,1.240023398183654,0.9887843311961131,0.7983246150692347,0.6984094863660584,0.5792492733524224,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.471771697716,97.05811554522019,94.60170271827413,93.55485360559065,-1.1122486435595214,-1.341121956520508,-1.3359320410249786,-1.5613286114925184,-1.6798889432751318,-1.7963659597581616,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.55485360559065,94.9599713162359,91.20963474349779,93.36926984239092,0.5966852784807575,0.9025535682291475,0.7077068734729908,0.4765679876010731,0.3610290395389626,0.26639709854177074,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.36926984239092,97.351609306916,92.49195436322104,96.16664463344169,0.899228813766495,0.7782187206740065,0.9281613489921181,0.6858045588520545,0.5537940884036585,0.4461666451425206,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.16664463344169,96.91492528554238,94.7407214552241,94.04116945170327,-1.8452818035456509,-1.6705406776758802,-1.8962422353166253,-2.1730123248797306,-2.2673825624237365,-2.385819349182239,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
94.04116945170327,97.3982994662454,91.98753826191204,95.12355143865436,0.267488043869446,0.15043422761216174,0.40305171883141533,0.134722424090028,-0.05212749398275651,-0.14595461363390294,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.12355143865436,97.8841465912407,95.06547874118009,94.5445052554286,-0.7437095858802367,-0.5812401063415074,-0.8657617303267973,-1.0095733923309425,-1.1385159096614084,-1.2478057266911091,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
94.5445052554286,95.14345679898271,92.66962549605128,94.57397193274856,0.06954081507235532,-0.38800652272016345,-0.12030394292907864,-0.3297553074668724,-0.506552648939107,-0.6126223127352448,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
94.57397193274856,95.89333776917775,92.84866563905504,95.64106276100283,-0.09725378469422896,-0.13537577122433309,-0.30211378621499696,-0.32379189851012846,-0.5209234647738259,-0.6383145650744937,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.64106276100283,96.21708164164531,94.04797917135627,92.41745667692089,-0.9002803723559549,-1.2489503794846368,-1.1657094387706235,-1.341835464206198,-1.5521501310836405,-1.673493627929934,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.41745667692089,98.72223018038027,91.85722337981971,97.05743476179944,2.4092797387435416,2.1738380098046406,2.0138531777528,2.0780400302466306,1.8600751127118453,1.7260498745116815,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.05743476179944,98.62699642040687,96.3658430564875,93.90394689808228,-2.3554375809411665,-2.550790173101092,-2.50048279899977,-2.6863360080616294,-2.9277798250097686,-3.0295475105363123,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
93.90394689808228,97.12318137333689,91.78519736609393,96.79746223538382,0.9027920298329217,0.658400859260877,0.49878722380920504,0.6380266053703121,0.40539845196410074,0.22873791681725653,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.79746223538382,99.16104639432665,94.40928718793567,92.88530302967371,-1.8664000413517123,-2.163270371806403,-2.155787210102733,-2.4016616668666724,-2.5504055659537395,-2.6844997333612564,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
92.88530302967371,99.22509192104259,91.54847985514914,96.37614608521658,2.011623346409297,1.934348906250305,1.5981104483544062,1.7507847321603043,1.5628412701278238,1.3941791358946798,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.37614608521658,98.04502442612248,96.17647515489269,93.83293720384772,-1.4162084909013828,-1.6907908315243247,-1.807257697750586,-1.9788539367565638,-2.0333818291801142,-2.2203018251496953,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.83293720384772,97.04077872549294,93.41844394622235,95.32206629367111,0.9804852045562917,0.9949096570606608,0.7627919761751478,0.7992140444768259,0.6435133740857912,0.4508334213660925,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.32206629367111,97.5370159254391,93.31321497575783,93.85301370954019,-0.1617325332623043,-0.43651033957973207,-0.6802812471586428,-0.8614322229563487,-0.8582940844450215,-1.063420142464666,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.85301370954019,97.80829258799096,92.79151876580423,96.35925036266778,0.9132486231840709,0.9458434226715884,0.8220266820145872,0.8496427024870856,0.6916432754247692,0.47433686341036285,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.35925036266778,97.91955765877636,96.03345252982078,93.61389970463797,-1.3474239939848198,-1.507854079999904,-1.7201067130738878,-1.8833519763035267,-1.8105273394119048,-2.0187404951643506,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.61389970463797,96.39300091624175,93.58965343371734,95.92500284888716,1.0598728971876747,1.2653692528577176,1.1292239649846714,1.143696081724066,0.9458954937022312,0.8129778619664574,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.92500284888716,96.18637696875143,93.7923889323423,93.03002468591617,-0.9222537771061856,-1.0716024388799261,-1.1712691560566535,-1.4465838041825885,-1.3632701025112048,-1.5333023278225943,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.03002468591617,96.58238765999057,90.79099984437637,96.46555449684605,1.6470906714514122,1.8883812539827627,1.7791724016144705,1.70519064162713,1.5668493771666014,1.516431688322406,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.46555449684605,98.47227809733384,94.91849958916029,95.39914077549054,-1.583106815619939,-1.67922737373839,-1.701913694189261,-1.886101815544139,-1.8779590160012183,-2.01645409300254,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.39914077549054,96.05893547916644,94.93109448305634,94.81400688649715,-0.471417669691665,-0.35690556288467956,-0.5017720665898118,-0.6882468370937644,-0.8475058117571654,-0.8605631483770915,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.81400688649715,96.11671054642252,94.35607435135695,95.80185118472552,0.28760541945602736,0.08902081365111947,0.04433556698275609,-0.07799450594737634,-0.08049894102386546,-0.2261683011998472,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
95.80185118472552,98.75017598658509,93.63987439130787,96.24104734418357,-0.8296108271213409,-0.8015247058838826,-0.899738337777356,-1.0686199556718456,-1.21590994963926,-1.170965455678541,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.24104734418357,99.02348336181335,94.8491569640503,93.35731453934099,-0.8922096210663644,-1.295513318489605,-1.2966900159190664,-1.4465717035675674,-1.472267525348414,-1.6567708636503697,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
