Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.4873469867519,93.81107252021542,93.17343454216757,92.63477733474109,-1.8062244033924535,-1.9904782017436617,-2.057941547028108,-2.294236523876436,-2.3940324216787046,-2.6924909269890107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.63477733474109,93.55725399485003,90.89362964272016,92.1702520018474,-0.7916829821066118,-0.9444702147059059,-1.1300333497124782,-1.1725695392513114,-1.6006664927646463,-1.651446073134477,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.1702520018474,93.93927739932155,89.63255209398108,91.5675814218013,-0.11804039572089753,-0.5093665188058982,-0.4607004917158264,-0.826400627431112,-0.8810646854320758,-1.18854930298522,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.5675814218013,93.48686151185983,89.66160398621426,91.25872000854008,0.5368102494979876,0.12029243350288876,0.09703898499979768,0.0321592093466716,-0.33374823541689747,-0.3865861555724548,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.25872000854008,93.93453707525308,90.6232094348089,92.4437306108416,0.8333925159359934,0.535906398012953,0.5110456677520858,0.18785632927278417,0.16333528532250785,-0.12109385098808545,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
92.4437306108416,93.75465988562149,91.89807257579027,91.63832149833091,-0.3546233430883339,-0.7663002325732249,-0.8095507535281987,-0.859325565203517,-1.2011377827932268,-1.280626510442806,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.63832149833091,95.46129536597982,91.50749357116992,92.8132840089982,0.5818650216431909,0.19827483219334585,0.1404295849588122,-0.16148646346484385,-0.11995066917711572,-0.4850768376923331,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
92.8132840089982,93.19606080630072,90.19471563075682,90.40077722594403,-0.7951942337087292,-0.9441397311135691,-1.1175161998957295,-1.2087714225862078,-1.4267521037163666,-1.5368342420516212,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.40077722594403,95.48219369492398,88.30450367025134,92.92939351527875,1.4992327161371444,1.5796016674730184,1.5020160259813897,1.3597523365236786,1.3155837634045264,0.9423682556404467,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
92.92939351527875,95.56359608048413,90.25381435742393,90.64509038284085,-1.145869389229326,-1.0399234539293256,-1.2633610585096267,-1.2418461619433052,-1.5384147944171311,-1.5999521084230972,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.64509038284085,93.30201987880255,90.54189512540289,92.17018758331719,1.199920723581216,1.379944801807098,1.1594483617373585,1.1367717431489455,1.0801297677328403,0.7671124208249891,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
92.17018758331719,95.8414628208796,90.8395572814218,93.38292416543149,-0.3333163689684393,-0.2485307704277795,-0.41663176338732066,-0.4455073502540263,-0.708981413861498,-0.7448662542769657,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.38292416543149,95.59514206208824,91.69519598514377,89.8149334245822,-1.4839805127379369,-1.4203908386387631,-1.6708852620163084,-1.7263600041145133,-1.7819380002980445,-2.076331612499782,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.8149334245822,97.49011963278433,87.92783100519942,94.92171038093666,2.1396467827787147,2.3817429815470748,2.2015232549657426,2.1649931146698664,1.9202465250269585,1.9464207125654998,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.92171038093666,96.3565062158483,92.68226432882868,89.86017897501783,-3.0381362112917976,-3.0184470375416383,-3.1089753664602204,-3.2449742991351394,-3.330146094848929,-3.519928870036526,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.86017897501783,96.45020419824655,89.10100554506516,94.95592636790575,2.3374672216946113,2.2236593300954954,2.2396249998445805,2.168855424959526,2.0431190010016476,1.993825916000147,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.95592636790575,97.70697654302526,92.66937846558587,90.98582655169204,-2.8495224829620303,-3.052559760626372,-3.0511156161213693,-3.2403165363522612,-3.2495248897340456,-3.508057753632843,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
90.98582655169204,95.9242991976585,89.74794999742468,93.83864739491588,1.4430664541576599,1.131999935944239,1.1478776961617587,0.9462260802821421,0.8950300318222082,0.8251703018926193,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.83864739491588,94.15745548077497,93.00601436771126,88.48850963269608,-1.3869376175938308,-1.7461684101713226,-1.8103932725149652,-1.9871593357224104,-2.049863857944678,-2.2931436766584268,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
88.48850963269608,99.39890158274177,88.11640984763045,97.06660831455395,3.7851831830556737,3.875125906129484,3.949844748261877,3.7721652471661926,3.7244628869979035,3.6730561351433266,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.06660831455395,99.20237805878348,96.2618571565063,85.86595289809222,-4.319397796415592,-4.905211824355171,-4.951143420805549,-5.155178495658264,-5.237938039361678,-5.4649288862736345,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
85.86595289809222,103.17725550010142,84.56258442449095,100.78808808512217,6.654887813616939,6.921363510023393,7.024699189239669,6.995868762154678,6.898327297979212,6.830008655928377,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.78808808512217,102.05063261656016,97.99789268547785,86.67761019135081,-7.586930781183754,-8.172681748854293,-8.435577614994482,-8.530982520542018,-8.64439643224716,-8.781877085432155,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
86.67761019135081,98.96850303464883,86.28270120060009,98.46756138629382,6.092852360332945,6.260938955434869,6.168681984828206,6.179347240671529,6.0192968240981415,6.0078254973053635,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.46756138629382,99.60836417540978,97.46597302908344,88.68592231899841,-5.524655061875372,-5.894703719983263,-6.2096740384402604,-6.284297905014958,-6.484004584379665,-6.563399218283594,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
88.68592231899841,95.65337248056586,87.25814000456909,94.732190444412,4.065518265254586,4.204040365686712,3.996812800980165,3.9372573331683425,3.779077550794918,3.711852765551038,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.732190444412,96.52229721700508,93.10822086742914,90.72460389522291,-1.6348944808368127,-2.34503179883776,-2.525734431439608,-2.5847437631086434,-2.780842141583284,-2.8657219249128896,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
90.72460389522291,94.31908039871394,88.57349515940642,93.27226421917986,1.711569406792779,2.0403098412625553,1.7320468406118783,1.6977497239110795,1.5221900724562643,1.4405119674563815,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.27226421917986,93.6912732984478,91.37239002525551,92.36603203474817,0.06775724350402967,-0.8731586951776782,-1.0232532640190972,-1.0882818678384143,-1.1865840528244687,-1.3136784033279558,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.36603203474817,95.19850353039486,91.67887255875523,92.45568671547326,-0.2530367057781757,0.293188737800687,0.04915687911259958,-0.12821921501592337,-0.2031812890242679,-0.30423326420412344,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.45568671547326,94.78383991765881,90.1066113670697,93.41322063740355,0.5430329662114541,0.0027727620040884915,-0.0722593612653033,-0.21403938692833302,-0.25651189798194807,-0.4148662379257262,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.41322063740355,94.91870385464848,91.08579789264942,91.22649062668035,-1.2605472055306266,-0.8366963997266774,-0.9554601351997816,-1.16633364447849,-1.2229819927149,-1.3968436724015265,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
91.22649062668035,96.18326654013535,89.82155264654483,94.64201899388112,1.5041141982170991,1.3357549129730195,1.3694114150711645,1.2014812070010095,1.1349881491068414,0.9914623716066551,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
94.64201899388112,95.27256200794751,94.10774417630932,91.66895404222205,-2.1726706877129853,-1.8569232487462672,-2.225550042982005,-2.367816061981165,-2.4280781964788223,-2.602291187535577,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
91.66895404222205,94.08192033910488,89.71408552908008,91.70429069023288,1.147294328341375,0.9055285650565237,1.0418425336236714,0.799845543809341,0.7495272542544118,0.5881610588561292,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
91.70429069023288,94.63395766330659,90.37640099059901,94.21995331144329,0.8640597273916306,1.3213951441305216,0.8358377106432835,0.7178142775614127,0.6551522028998447,0.5631285808062048,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
94.21995331144329,96.17667813701557,94.19351083626437,93.01242450122895,-1.5479066048508572,-1.8818084690020664,-1.6361240071021799,-1.8265738021542632,-1.9842603744753995,-2.0636810156074215,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
93.01242450122895,95.71134070479145,92.92222305766744,93.90104153255133,-0.18424861163032213,-0.12151442656871403,-0.4586206365645107,-0.5488543963418246,-0.6859065551769405,-0.7419908748215076,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.90104153255133,96.72398089481781,93.13433056017527,91.61930282878853,-1.0546234808902377,-1.4140636924516614,-1.2527778440592718,-1.3661572031277824,-1.554748526107308,-1.6225487838749775,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
91.61930282878853,96.20936265284412,89.3309227712606,94.13199430183306,1.4708170202417215,1.2698692436700965,1.0911283481306544,1.0688014155323167,0.9082322012249566,0.8296178563136136,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
94.13199430183306,94.35057695138023,91.66349060540298,92.88765056904069,-1.3151743492598622,-1.4788991654997807,-1.3218352926138932,-1.6006359727244734,-1.7340962218697742,-1.802041838208257,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
92.88765056904069,93.9347660895268,92.62002461386412,93.19678903430405,0.19425983111180933,0.007245084138918223,-0.2141556775238751,-0.16431348074188445,-0.3792759376539001,-0.4445550179193125,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
93.19678903430405,94.62491504734615,91.7652887022485,92.9669205676386,0.09068872209501144,-0.3302686333385041,-0.170580133999354,-0.5615748528722375,-0.697965770308917,-0.7822085191303008,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
92.9669205676386,95.41546162234512,90.63108774860873,93.44443628486627,0.1456246643012804,-0.037659293313763165,-0.32435546704439044,-0.19635608691960238,-0.37356818587643836,-0.5283778160077302,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
93.44443628486627,93.74436277750863,93.32233152074033,91.60813934811064,-0.30008954336662175,-0.4729028830989024,-0.4888778945191019,-0.7641372152828341,-0.8669270000038587,-1.0042273440953098,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.60813934811064,94.18841972162743,89.5613217184189,92.55591025771935,1.3408442835184387,1.3813850326700683,1.1492740786108513,1.2493198624607738,1.1502444879036622,0.9812097782531337,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.55591025771935,93.80861210888807,89.80316904925822,92.42500627915348,0.4476782197918361,0.44583728902762854,0.3126141042211872,0.16303197695712868,0.12637476226899924,-0.019466511080490356,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.42500627915348,96.88493993865228,90.87214841919459,95.93949537769139,0.32610351921218417,0.4167645793588859,0.33581917728302546,0.4570071367037354,0.2385741873675462,0.12165620446824565,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.93949537769139,97.72894452480682,93.01482607618348,90.49624597747044,-2.8946473604946954,-2.94378840743168,-3.080879282697302,-3.264926759173936,-3.2510066831493156,-3.4392920548932504,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.49624597747044,96.9224199082575,90.16759927079603,95.70889522382701,2.5198254797270225,2.7986848755252147,2.602625106624168,2.7363154418720725,2.428618038101371,2.3077668730391743,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.70889522382701,96.81106565640498,93.74598542830091,92.82286112933964,-2.654498425573293,-2.6889783833641046,-2.819160392876552,-3.0486050764489403,-2.9754130037192072,-3.1322303861927914,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.82286112933964,96.4878167656274,91.25138225086636,94.47925547594427,0.27649064435770754,0.3220137221328745,0.22120770818494506,0.20223585179552916,-0.024396512394397885,-0.12316522890083448,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.47925547594427,94.62449508681762,92.34040928435476,93.81073524883693,-1.0474133903134342,-1.3931005212782455,-1.4821237233873186,-1.705255541463424,-1.6715072790220553,-1.777565014089899,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.81073524883693,94.64324849265073,91.4915688303993,93.95786757059125,-0.15116333159865825,-0.5235433716394455,-0.6488809224711289,-0.8096765015286334,-0.9716424168396909,-1.0359681144433197,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.95786757059125,94.79177432532347,91.49616890473142,91.25388128205194,-0.07445844810172186,-0.6925549169228162,-0.8391324171185932,-0.994435286245865,-0.9603983898943791,-1.176370352735434,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.25388128205194,97.34721888417765,88.56993197760409,96.4529773992868,2.1529531112984612,2.1221877068923423,2.077489710196101,1.9599592235429286,1.7922947528584698,1.7894630131976008,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.4529773992868,97.72601611710745,95.30465123867411,90.56098870472141,-2.4711328499869456,-3.1413572344676566,-3.1903402755320664,-3.4182048536131493,-3.38099586435493,-3.6594857102661638,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.56098870472141,96.37462249118488,88.30586530275603,95.99012185095607,3.062126758893813,2.9705990114820002,2.915796456697195,2.7943185499932577,2.5824747627632094,2.6269498041969985,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.99012185095607,98.30403651257771,95.28272340914532,90.38483207790529,-2.2956269021476294,-2.663914347001406,-2.757329487142768,-2.8881521974091218,-2.942330577211627,-3.151905290314594,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.38483207790529,99.51093828828499,87.56938808969605,97.36033810142082,3.1164488768610887,3.2757886324091157,3.088004069803496,3.014656511061853,2.8212786205462637,2.838377405853687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.36033810142082,99.94829198391781,96.87279189436298,90.49398133082606,-3.750626681030289,-3.7710597796543732,-4.0170732504652085,-4.1409550291681585,-4.29092350173097,-4.443486615940628,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.49398133082606,97.97399275597823,87.69628045560198,95.86305806861803,3.0056065846890023,3.378025610884783,3.0743281689467716,2.968777273148593,2.837324002012842,2.8597620150103698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
