Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.52587344638769,94.65052334328945,91.99218880242856,90.58877126070931,-1.1460414796065632,-1.6401570658462372,-1.5231811482188773,-1.89912538509861,-2.025141346705539,-2.2951433774732632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.58877126070931,94.3568552261707,88.283985428353,93.00269499043165,1.7130097780363673,1.6360010611931486,1.271477730166426,1.4217085153422904,1.0584154731578144,0.9135662974178782,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.00269499043165,93.2357667013906,91.36256996871377,92.71533909009689,-0.417536900930604,-1.0157328939802146,-1.1121584063210732,-1.3101354601669946,-1.3840674716540269,-1.6763237508885864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.71533909009689,93.63421518159923,91.38826506327605,90.40546109204102,-0.40526465651189447,-0.6404927857365239,-0.8488167563986182,-0.7402466581961864,-1.1124806229047546,-1.2613839709640584,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.40546109204102,96.69927588104585,88.93776884391714,95.60833212161394,2.405252524267376,1.6789161351578263,1.7285853869840828,1.4768040734753685,1.4821520204787442,1.204602361549112,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.60833212161394,97.44756121502768,93.51919623298619,91.12735218891555,-3.1485167588254703,-3.344545943539423,-3.6821673966916824,-3.631131058167958,-3.952524020492776,-4.120624424592023,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.12735218891555,93.93821445157637,90.40667438858542,93.49855968113178,1.4238094349164454,1.170376390035921,1.1322891588717576,0.8789262992717983,0.8268087710115113,0.5580129193501593,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.49855968113178,96.15632580030076,91.45180304455984,90.77813596957087,-1.1525628032145074,-1.1348630215628375,-1.4584697159388371,-1.4089505126486546,-1.7268862758864079,-1.8558603994907386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.77813596957087,93.71509186242369,89.71359505305578,93.51264180549504,1.8394805914064394,1.6701576655278494,1.5624846399864722,1.2550379491097274,1.336009027287588,1.0129183730938518,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.51264180549504,96.1781681279756,91.53617205599213,90.26480075250977,-1.060616061491726,-1.0105999828098122,-1.390550548009295,-1.5037171195332433,-1.6907751401427307,-1.7783058038657984,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.26480075250977,97.4662819570279,88.21028654154715,94.60510245046174,2.1115141596857345,2.2050399784882213,2.075139131807102,1.9101075398500367,1.9858945076554502,1.662044110366745,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.60510245046174,95.95378348647942,91.89452858734148,92.3773249736037,-1.9390062859690804,-2.039826873403461,-2.536162661802932,-2.575208931069295,-2.8101059762182024,-2.8421430093088396,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.3773249736037,93.1863483418213,89.56615376456273,92.31327884418026,-0.07382099042069212,0.08257921094361187,-0.000544414810987881,-0.25345746755626175,-0.22317611641826662,-0.5065943005074125,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.31327884418026,93.59430477929918,91.11097769211862,92.64329575621983,0.1790320622150121,0.1499370151670787,-0.02654616788574371,-0.0804418968468168,-0.29782653472691933,-0.36056896528017246,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.64329575621983,95.9696014618852,90.28786781306206,94.15111446158808,-0.3097116780940601,-0.27486759688603035,-0.2513441148771167,-0.4889937932814781,-0.46096485075072247,-0.7346594671636564,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.15111446158808,96.61475516584225,93.77903172134958,92.16695422282582,-1.3944516201599866,-1.601693223639522,-1.7796116950746121,-1.9056184212817184,-2.1768420998580673,-2.144383139378936,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.16695422282582,92.72412951373043,89.95085491662608,92.6262991725584,0.5197387920158114,0.45184573239598347,0.463045606250545,0.16683542069297896,0.051453437333082164,-0.12621609352182483,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.6262991725584,94.86980190834585,89.78378224431142,93.06693731868653,0.3854622122682283,-0.053173337321310576,-0.13862426237274406,-0.2990768496967777,-0.4733720893156934,-0.4476111964747287,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.06693731868653,94.49324533561646,90.88144326584035,92.0172717202473,-0.3259338374105636,-0.32211782670836797,-0.38917042389354783,-0.7754792361113427,-0.8372022149882308,-1.057487821893488,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
92.0172717202473,93.29087767566715,90.67236485544538,92.652100031442,0.7551764644116554,0.5361776968141996,0.5678528928104054,0.48185078698290695,0.2605069366536483,0.2652289052181178,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.652100031442,95.19490841106338,91.11658605704146,93.07588625710608,0.117069655998292,-0.035122423369060574,-0.10517888237778772,-0.2648382984893449,-0.3332577381227497,-0.5325127795078433,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.07588625710608,95.53697125564484,91.62055171945782,93.46145841411014,-0.27237998808631314,-0.5227120223303405,-0.5830346099225392,-0.6043058240339128,-0.8156703328110027,-0.8150585372567631,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.46145841411014,96.29016612226911,93.18365484736309,93.02291381282232,-0.7892178764544955,-0.7280274960507982,-0.8468112679303252,-0.9884339463752889,-1.1032642458310704,-1.344037052514535,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.02291381282232,95.44611830899146,92.51834234640644,94.32791894911294,-0.19004994300554356,-0.2976267606917382,-0.3783312565082797,-0.3935438078698006,-0.6418977279956106,-0.7559916228439434,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.32791894911294,94.67441564271579,91.55358958209466,93.37101481571855,-1.3131919004112036,-1.3693119782922425,-1.6751672203387802,-1.7833462160691593,-1.9407363312756276,-2.109509896521078,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.37101481571855,95.10309435836315,91.66685875982535,91.99075805203633,-0.2552856645170687,-0.45291194194645445,-0.5162516455835764,-0.5989980655543015,-0.9299528147359459,-1.009332252845907,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
91.99075805203633,95.19765477406271,89.65625813748083,93.74398011327098,1.2371963284752097,1.010706275265405,0.7891683324347643,0.7569280770193476,0.6560886788365972,0.4473694882058732,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.74398011327098,95.64817438702656,91.52092378596403,92.25641472485553,-0.4897732213747341,-0.7694070043482215,-0.9628978832554647,-1.0739688249326584,-1.2391550289405862,-1.326731376210999,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
92.25641472485553,95.27422720695529,91.51125020341907,93.12988038011234,0.9878609722020482,0.800657907733493,0.5698864734454467,0.47199585694199797,0.42043672399678655,0.21909241113273747,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.12988038011234,93.87933021345893,92.29609459669201,93.58132776242039,-0.010167338741928766,-0.22307842129385413,-0.25310995441917283,-0.3728827970715165,-0.5107653551533753,-0.6276562219129089,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.58132776242039,94.77760735704554,93.49644648044315,92.96632126336179,-0.4072850860940225,-0.5964580554256638,-0.7308056388892314,-0.8314128978930468,-0.8717855059579671,-1.0968663190250583,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.96632126336179,94.86610674516534,90.65497415752492,94.6476051231238,0.04232689007315216,0.0872578610653818,0.06427350449227376,-0.16573429908672832,-0.2674157653223652,-0.41340110325436275,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.6476051231238,95.18940945547332,93.26511576200039,92.10377129074324,-1.5421035337788824,-1.571364210650239,-1.7110915888345013,-1.779079137329298,-1.8601817915093632,-2.1455107935287487,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.10377129074324,96.37681120006361,91.0433355329318,93.97182454736097,1.194755113830026,1.1538656507703138,0.9894277329407952,0.7978122269465704,0.7455888110585951,0.6429438266527088,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.97182454736097,96.80771130128345,92.28909825553696,92.92594541693795,-0.7822446118950777,-0.7566453489684877,-0.9340827825708775,-1.097828859059169,-1.2075091197984,-1.362549885065556,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.92594541693795,93.66963418023433,90.48265153509381,93.26926504264608,0.43737713520615173,0.34881068917647085,0.19538569524046867,-0.006694780720228888,-0.11404782743207331,-0.17968024237992042,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.26926504264608,95.83052221022834,93.22721795681512,93.81959551881731,0.08902107980524043,-0.035287179567922156,-0.21845186683603357,-0.2793759749258107,-0.39961085871071944,-0.5347009410192061,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.81959551881731,94.50452406390724,91.79189891586965,93.90881127105581,-0.46180429151722047,-0.5610093820543449,-0.7198727712854569,-0.8526361232405466,-0.9589729811232739,-1.0132467400888245,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.90881127105581,95.57381900920217,91.70126519322781,93.16275550850672,-0.41299345152872036,-0.6873569575486904,-0.7491581037988415,-0.808243945623055,-1.0167534932764455,-1.1257943017741856,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.16275550850672,93.94757503352213,90.92600730385503,93.66687913746753,0.15681926460526796,0.09198026535135462,0.05054923871412598,-0.06920030369220731,-0.13952519476674308,-0.2205356198249797,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.66687913746753,95.46345224871261,92.8163176596342,93.04519879102003,-0.1438345775650718,-0.3189060501560981,-0.4040679422844473,-0.5578674528928906,-0.7362039139612975,-0.8036792315856189,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.04519879102003,96.12016064266497,92.92864156511276,93.38523868746425,0.3810834767191018,0.29346817873929787,0.2814992146497275,0.1346477984123684,-0.014082689719840946,-0.12285840752411792,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.38523868746425,94.73792022357406,92.11168981460924,94.23888332813684,0.08583080957578204,0.014615197313228023,-0.06787724201043899,-0.2015935554264825,-0.3816244524020296,-0.4901226350444654,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.23888332813684,97.06983733695219,92.6115377621234,93.44332247374292,-0.6737924028075271,-0.8072906645556266,-0.9338095911780475,-1.1022718272164056,-1.1790749330188421,-1.2992932002704793,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.44332247374292,97.03510924066123,91.65704805019291,95.08332618384344,0.1143293314670224,0.026670312682419706,-0.06895240343963716,-0.21148993977724295,-0.33984959011921223,-0.4477445868450558,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.08332618384344,95.92633154676074,93.62223651452585,94.08922036882085,-1.4359854606808664,-1.5395627239714882,-1.7547381025476816,-1.8403604943877938,-1.9140036180702924,-2.105532655940945,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
94.08922036882085,95.1588193974477,92.39353035037985,93.2127870631858,-0.25393429839314363,-0.541662748320848,-0.6803725992756804,-0.7644446888410372,-0.8933350420694763,-0.9780037610227277,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.2127870631858,94.16001843920344,91.05746531821056,93.53660269016518,0.6143343909605026,0.47847776585268065,0.3159093278132019,0.21442362210635224,0.06412390034695736,-0.10813923558158356,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.53660269016518,95.53855259023541,92.05023797227372,94.24297965149516,0.3410676981716376,0.0973945556236755,-0.041933160057172625,-0.09873783029030747,-0.24492213296000154,-0.39262930728595213,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.24297965149516,95.5657747235141,91.60382096584279,93.9422732220194,-0.2809964213069116,-0.5530422858284423,-0.6907692087150363,-0.8032970404910467,-0.9441165303523014,-1.1204068413660062,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
93.9422732220194,97.44751014312675,92.83563641626907,94.6290034248862,-0.006904072850255627,-0.1835436600536533,-0.331703365503766,-0.4674920719365927,-0.6333932448743251,-0.7237016281171238,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
94.6290034248862,97.32947416790408,94.06152248840323,95.41786339023373,-0.5535650105864098,-0.846823288885945,-1.0022831618083927,-1.1291913688353694,-1.2801677168480685,-1.4160689393411197,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.41786339023373,95.61682146779997,93.0502642195644,93.95804518478602,-1.3256448465177595,-1.5535989956548701,-1.6983931247285589,-1.9058023860965112,-2.0127373136261895,-2.10252027409773,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
93.95804518478602,96.82921126365379,91.90834272588502,93.0463389535479,0.1875059282111291,0.03641374564886668,-0.2060370810121448,-0.35940758539376727,-0.46322005664414245,-0.597892220630214,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.0463389535479,95.03131100435517,91.63928457471964,94.3680281975455,1.1436289128422983,0.9689747991342923,0.8200236576352715,0.6574285614534325,0.5436814040748139,0.3932097671130341,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.3680281975455,94.95285872850977,92.0767159928054,93.60439146188344,-0.14709360739219024,-0.3450383138102864,-0.5720373963944647,-0.728730501086039,-0.8125496500764662,-0.9610239452509606,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
93.60439146188344,96.20033477053937,91.3816579521629,94.76132963283328,0.5700592741403998,0.48468308474540756,0.27362314380041663,0.1325687345406612,0.012766282949083774,-0.12860441589359617,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
94.76132963283328,97.74324298111836,93.56762081558969,93.87673513965154,-0.5343209088483958,-0.7027507194579341,-0.8756358746134341,-1.0284595760216453,-1.1690941822975698,-1.3325990929890064,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.87673513965154,96.46645070547622,91.01356260475605,94.47163317325735,0.28846124352028824,0.2658982703357182,0.06130510386388455,-0.08461863549242832,-0.2118307621962523,-0.3594980759177968,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
94.47163317325735,95.6812588495342,92.68180849357208,93.3516851369038,-0.4861520499870764,-0.4117360560576544,-0.5404222871072117,-0.6568893597389214,-0.8358611891879142,-0.9404373953308731,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.3516851369038,97.62250171057681,92.25161581357706,95.45996247748086,0.614932007066038,0.726599815358342,0.6624400231827643,0.485359287035525,0.35322773535921836,0.2552510751365089,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.45996247748086,98.3067936981519,94.8694022017928,92.46527612037329,-1.2459931452973971,-1.329847201066492,-1.4712906421820215,-1.6083416087327773,-1.7592853875290526,-1.8730651957627797,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
