Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.09307686737418,147.04416107214695,144.49154354338387,146.5213983037847,0.7726045101420942,0.5720231572870382,0.3880793655304915,0.32138474254634897,0.15515461236288441,0.0399199683656537,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
146.5213983037847,149.40588792267846,143.91481915693618,147.50156984510613,0.4763287854267384,0.2939892399937527,0.12729130786810483,0.0511284481610641,-0.11027559175478263,-0.2069796507153665,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
147.50156984510613,147.57777622532566,145.40150324828375,147.4124028569624,-0.030139193827272148,-0.3274481977793231,-0.4600713800067435,-0.5746209519081669,-0.7666104965416309,-0.8368632914886764,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
147.4124028569624,149.2387938923856,144.88073410614916,146.63617821839142,-0.1518504708015067,-0.2781440363223475,-0.39239480155188744,-0.507192987329097,-0.6406714854065187,-0.7539602061525152,0.375,0.4,0.5,0.4482758620689655,0.5,0.4418604651162791
146.63617821839142,150.69463734132538,146.2843558901572,147.902514738164,0.3173226453323075,0.31368709436909725,0.10241799566061971,0.06964176760508867,-0.10489011035844653,-0.21473283226474127,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
147.902514738164,150.20043308983517,147.0526060168046,145.0661292454611,-0.4354425799701911,-0.4837049402245386,-0.6862922655381687,-0.7671608931437146,-0.9180257270920533,-1.0337705962218058,0.5,0.4,0.5,0.4482758620689655,0.5,0.46511627906976744
145.0661292454611,152.19444613679138,144.61152748478992,150.57178197035392,1.149265551975498,1.3916635165472924,1.239248819944172,1.124826310075111,1.0444331739028812,0.8968815781052575,0.375,0.4,0.5,0.4482758620689655,0.5,0.46511627906976744
150.57178197035392,152.9511615303943,148.04987060691576,147.11957087014352,-2.1243307459885785,-2.1745860929524907,-2.3210812956205973,-2.479529450226936,-2.554978015603482,-2.7073263793190305,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
147.11957087014352,148.76828550394322,146.87916919261914,147.03327511100477,0.23043954165422598,0.14912111718841103,0.0009495275753002019,-0.15225184119926904,-0.23844715173620967,-0.3919405874723725,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.03327511100477,150.37945152948893,145.5571673454547,147.93645075329937,0.24376670922703347,0.26601363728167016,0.074591999634821,-0.046339025135155865,-0.15761093336276177,-0.33483585445059916,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
147.93645075329937,148.0852510660696,146.83924830544677,146.84131153923246,-0.3176319821815987,-0.4115915309549578,-0.5268088372535562,-0.6383404778932955,-0.7512342653788195,-0.8801390820277977,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
146.84131153923246,150.6521529328686,144.78759042373002,148.29977144208223,0.44575364141679064,0.3114678568985729,0.2642856139276173,0.08337163935132619,0.03302848676893788,-0.12940844606978974,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
148.29977144208223,151.3979999629591,145.7066994653204,149.6674250971803,-0.5038163205455137,-0.6029832899945631,-0.6681276650661094,-0.8402000678590982,-0.927147252199767,-1.0701699627735928,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
149.6674250971803,150.92032497673182,147.98856341296298,147.0029218713244,-0.973815195385086,-1.4671144793208524,-1.474917033799783,-1.6483514686727596,-1.782044365540958,-1.8806552245293373,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
147.0029218713244,148.49933838864422,146.93266989080146,147.45923762296135,0.47426400226522336,0.3630537974947723,0.29166678256515866,0.15630332763341137,0.005270048457961529,-0.07867158812564501,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.45923762296135,149.86948471101044,145.60560601209593,148.8971065777674,0.1962508524883777,0.09790669189040369,0.011037897981847067,-0.12298643281984933,-0.26654769869968176,-0.3574949407601391,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
148.8971065777674,151.5675294040016,148.01176613911056,147.3163931394877,-0.5925013091697573,-0.8017719924926614,-0.8568832533673354,-1.0317001228573597,-1.1565138525490015,-1.2715802528540654,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
147.3163931394877,150.53628583338414,146.36035947505832,148.07378583528055,0.41401806029628396,0.2579755688050911,0.14305805405905314,0.02241135961384977,-0.0932966173827321,-0.20890886201180292,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
148.07378583528055,149.9978290969806,146.2804498217562,148.03725640601075,0.01930897761457384,-0.18549274792261095,-0.3425387050937201,-0.4228618108791937,-0.5958663905897277,-0.6631021371183876,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
148.03725640601075,150.1863355043252,147.41591932293173,147.7384631265675,0.01865666528151344,-0.15436134506316979,-0.2782625635896041,-0.3643223890802738,-0.5277563575949884,-0.6231080403123701,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.46511627906976744
147.7384631265675,149.93945731209232,146.38446566775926,147.846535791447,0.03441629077829411,0.17677317418971494,-0.10893459481267076,-0.13278177749349585,-0.2844874344663739,-0.41064048260396335,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
147.846535791447,150.05331969109054,147.77132346122286,147.30153068520184,0.04280770472298023,-0.028117760919788015,-0.12547667489966052,-0.19974698224459742,-0.3235901503931271,-0.4639996290757731,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
147.30153068520184,147.78115393671143,145.8785464114159,147.6263687386809,0.39766406327756965,0.3505945240540598,0.269271709774177,0.188001316238795,0.06668954166095808,-0.06686353702289871,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.6263687386809,149.83657383780675,145.06354840775631,148.93965986847363,0.053779837829592836,0.158479057297356,0.05266410184083803,0.010835399269693013,-0.13308488941660146,-0.24577767051928712,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
148.93965986847363,150.51491515403595,147.83983818065394,149.03622544729743,-0.6727574522314539,-0.6765669125619045,-0.7807312741854311,-0.8794767889009791,-0.9887235081632917,-1.0972611741928429,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
149.03622544729743,150.15811867865074,146.42203188813735,147.773912330562,-0.6448612502681028,-0.6357262937053076,-0.7683340854644061,-0.9007920343620968,-0.9816976056345572,-1.138971919032905,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
147.773912330562,152.1868199207268,147.68298542326005,150.19423341504563,0.17839120829858945,0.18764427018227448,0.07517772995968564,-0.03081546960044257,-0.11373313384810402,-0.2623426647476612,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
150.19423341504563,152.32582433448638,148.32180432640354,146.61855118384534,-1.2023637983564983,-1.4017866010816005,-1.3749080295030303,-1.6072532587054877,-1.6530117023780044,-1.7961430100101983,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
146.61855118384534,148.77794385167346,145.854612851486,147.33007041963762,1.0874304486101494,0.9840668393156893,0.9019326411132678,0.8051146669994402,0.7263797359758906,0.6072689558682454,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
147.33007041963762,150.95848499804254,144.48121176691637,148.91118677917683,0.6020038105493786,0.49010977584378335,0.42143815011070895,0.3378871468042943,0.25527564889156196,0.13975507972008305,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
148.91118677917683,149.49930784705077,146.36468947358816,149.09678404415726,-0.3429146582039966,-0.5762035556504785,-0.5847692775064028,-0.6936775863684463,-0.7502360224309834,-0.8861065230467036,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.09678404415726,151.95100548368342,146.36147837135442,148.74016644973995,-0.451914000465814,-0.6146732439157865,-0.6714632889113337,-0.7769478917456385,-0.8775299800137693,-0.9862069713986843,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
148.74016644973995,150.5738571043604,145.97665745163167,149.94202064594947,-0.24167365010457909,-0.3443870217098688,-0.3725227194557035,-0.48853265824867487,-0.6111672046984262,-0.6941182772193244,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.94202064594947,150.98294503852776,149.51237390043016,147.9967781187666,-0.8347161262115321,-1.0524344210961267,-1.1189276754588473,-1.2375843546386545,-1.3480106969931516,-1.4374968910250252,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
147.9967781187666,151.20572159063983,145.72601165305505,149.41548612205037,0.25657998811043914,0.26058145723937276,0.12699272605960488,0.1312525666424591,-0.06573866663455163,-0.11786683122950725,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.41548612205037,151.4452894655906,147.76141054040824,149.0646408006959,-0.4279447667366876,-0.6163939129340656,-0.7468294467278258,-0.8471375669302228,-0.9510882506618579,-1.037270127417056,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
149.0646408006959,150.36423734122852,148.573254029651,148.48164775679948,-0.027353679086727922,-0.29799568890090944,-0.46193768885061104,-0.567165093359201,-0.6692155397302613,-0.764001617652077,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
148.48164775679948,151.88683016642494,145.92250662887216,149.3119389873972,0.3238485497716992,0.13461475009972634,-0.08443903201864611,-0.14191785581396665,-0.260347643211567,-0.33195752843182547,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
149.3119389873972,150.35456843297322,147.8175336183642,149.2574242757543,-0.21344518687436143,-0.40440280260477524,-0.5764051486893962,-0.6643063028375473,-0.7786297921982266,-0.8858767773181286,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.2574242757543,151.67399612864477,149.05168871672714,149.79946674205183,-0.1274914539982741,-0.3574408713777788,-0.502328953260367,-0.570212284902416,-0.6922133281737963,-0.817584699028373,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.79946674205183,152.30352556959863,147.6004833271588,150.0782799318684,-0.5024702600691877,-0.6214087850286987,-0.8063386150088947,-0.8942395579591533,-1.0153731884505857,-1.1288536667578675,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.0782799318684,151.09991726592202,149.80158593395677,149.2566220253651,-0.4891804186449855,-0.8115515638147275,-0.9163779648780568,-1.0685796057969044,-1.103845611092702,-1.2913392233085297,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.2566220253651,149.6822817280036,147.15501500280058,148.56532103212706,0.04342150894405261,-0.13927093275470925,-0.3259348970511944,-0.470035221783649,-0.584597578530266,-0.6974828118413878,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.56532103212706,150.18898114398857,147.11554978800845,149.2409883441817,0.4609279409576894,0.38478837872792937,0.1783741096288427,0.01968513080305989,-0.09419591090358281,-0.20265393159523137,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.2409883441817,154.3795797905305,148.0062688727383,152.0454697442305,0.07879135030492979,-0.05390474034815407,-0.22365075390384792,-0.4249104416015892,-0.5042396575425268,-0.6267219617896003,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
152.0454697442305,154.81366689677023,151.4368028890736,149.48230750360085,-1.5103297850002417,-1.7588876305616674,-1.966756584247531,-2.1504924514662904,-2.262226629821096,-2.3871124471749328,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.48230750360085,152.55516562037758,148.74218654911488,151.405605262765,0.19995704156388072,-0.038891990113165686,-0.271577319559535,-0.4390216974029193,-0.5358452456242779,-0.6680182602849194,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
151.405605262765,151.83298550566036,150.3341833784453,149.48028130714357,-0.9213324677747048,-1.2396454159131487,-1.4242009340932782,-1.6242855376192633,-1.7407238544671522,-1.8747390144538523,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.48028130714357,151.09807468280223,146.7199789601631,148.99749395324187,0.2976623922922972,0.1032884221593644,-0.1772767658095531,-0.31557848133416666,-0.47870962735691025,-0.5405643678431549,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.99749395324187,149.41918644483377,147.91500303220226,148.49208117289967,0.597805785584371,0.407608596831488,0.22220275382629495,0.03501092502302683,-0.11798948108610041,-0.24344894816601403,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.49208117289967,152.41223896897114,148.13082939034993,151.25578086063902,0.9331578974399957,0.7218177898927314,0.6005863433171887,0.4041278408728699,0.24184537200329093,0.11809300796814526,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
151.25578086063902,153.64594806728826,148.97887221748977,149.91539604020318,-0.72077020570529,-0.9875358523107947,-1.1637434153453974,-1.3447287588985612,-1.5451890529648016,-1.6447669352870231,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
149.91539604020318,152.67292888222727,147.70556681841632,152.05083947998304,-0.036099044712190054,-0.07351891264429922,-0.2540518559786875,-0.43941280300405783,-0.6153775703043984,-0.73394897055723,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
152.05083947998304,154.41323353360042,151.29936145500298,150.37781285388388,-1.1986966546039035,-1.345688033284087,-1.5512279953245667,-1.7668604171874769,-1.9364306487091976,-2.0464928551688244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
150.37781285388388,151.19561884476033,150.3360360347159,149.91540288568132,-0.19712295411264957,-0.220639522835675,-0.4421374008044432,-0.6121268862360862,-0.800955517961488,-0.923810326302088,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
149.91540288568132,152.2963674570326,148.03161010559143,150.18622399995624,0.15217983095061616,0.07936676449058488,-0.0741107975956834,-0.31221027285524006,-0.45348985475964776,-0.614274147034477,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
150.18622399995624,153.1489996618041,147.57212439720078,149.7140803025296,0.0846538831068333,-0.05688801956252876,-0.22986316731857803,-0.4071315598072833,-0.5884854143179852,-0.7430240531248744,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
149.7140803025296,152.37261618386708,148.42330889797074,150.94650475853393,0.5168875703629672,0.313103457998265,0.10543201835706562,-0.03618137235140706,-0.2289366072776522,-0.3941441845113691,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
150.94650475853393,151.6568948567565,150.79311978743408,150.27882507101606,-0.33306719154729825,-0.4252114969262921,-0.6341344160092577,-0.804194266683278,-0.9806876716325852,-1.175064374606527,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
150.27882507101606,150.79725642173827,148.81814906720555,150.6005731677971,0.14429500380417348,-0.06677661347563868,-0.16202006792768175,-0.33538171349930535,-0.515290302618232,-0.6890557072935954,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
150.6005731677971,152.15384966744517,149.93562878209326,151.24571650028707,-0.20722641063330993,-0.2272389014628895,-0.33284765764728386,-0.5041897798166883,-0.698154487720315,-0.8612791354959182,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.24571650028707,152.5546251385166,149.98091157018146,150.333858177313,-0.5509189144254023,-0.6603737742500893,-0.7124464755164706,-0.8978075518048856,-1.0561446794700613,-1.233649972567219,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
150.333858177313,153.0380838156864,147.80646295259416,150.57422383961654,0.09205936212219878,-0.01726753197486275,-0.10211675721152336,-0.24117653933370953,-0.45334164512982333,-0.5934719614743456,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
150.57422383961654,155.21322363304012,148.8288317721475,152.79057702455006,-0.030908824699316106,-0.10207659857146556,-0.2199173080792871,-0.3729404373934764,-0.5371918305731693,-0.7090257405528932,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
152.79057702455006,153.55419416424354,151.24325738889416,149.5234332057185,-1.193394521844282,-1.3502264689057686,-1.5356243454595075,-1.7310204952272201,-1.8778717875133077,-2.0637867023561296,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
149.5234332057185,152.00130449031647,149.0723847167488,151.78119130567902,0.8296047515864435,0.7225528898585187,0.6248547506933821,0.44107751193018796,0.2778329958363246,0.10636487267050576,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
151.78119130567902,154.04178375178935,150.5000500996881,151.71131320741313,-0.5288407862902633,-0.6878988845350653,-0.8802398375132636,-0.9948902530269588,-1.1632767541813638,-1.3381514288674845,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
151.71131320741313,152.16068468116868,150.57360513230367,151.22768372487965,-0.3784329504644801,-0.6581413601680297,-0.764621477582228,-0.8915217072157144,-1.0617977499464804,-1.2507251279487375,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.22768372487965,154.70557212742668,150.70492857833975,152.0552382257913,-0.06154443730523873,-0.30030239460042685,-0.45286698803335135,-0.5408414897856262,-0.7211011699910674,-0.8805460406770105,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
152.0552382257913,153.33714148989165,151.2395785877665,153.06077648724224,-0.4437303839615936,-0.7423943352240947,-0.914008473078276,-1.0357097351980982,-1.185163441635817,-1.3908591829418504,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.06077648724224,155.25762852629865,153.02428267569738,149.8124030663936,-0.8656899419105746,-1.2603245606481295,-1.4385438442495402,-1.5970953260420306,-1.7662854355958268,-1.9384627837415014,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
149.8124030663936,154.08743282871706,148.53820743685492,151.31927723222447,0.9998426168564833,0.8853298455102632,0.7405258117099356,0.566298610984961,0.3779712778897215,0.22725113770647454,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.31927723222447,153.73821156996348,148.75434841620677,152.47036750234903,0.1636032345221361,-0.10171449848266345,-0.2606746625109402,-0.3861133992476451,-0.568038124009207,-0.7329458009224243,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
152.47036750234903,155.21073089209017,152.31329693736853,152.79668743795634,-0.528019515479472,-0.7532382769104173,-0.933870627432265,-1.1282056857399136,-1.2595238475018866,-1.429691013815848,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
152.79668743795634,153.5732679906398,149.878823130595,149.23803735094265,-0.6389796704416639,-0.8625316567185126,-1.1221966736148725,-1.261891609842014,-1.4042181188712255,-1.5769918090966728,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.23803735094265,153.7704020354537,149.09684015820903,152.87480421279275,1.5398722481830163,1.4053552774802913,1.1992222298079946,1.0406920353404514,0.9360954499446628,0.7587189932412697,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
152.87480421279275,154.76256692834943,151.94810820603874,150.66075406276974,-0.7990923631624902,-0.8882733093473316,-1.1160421618686023,-1.2836814690488807,-1.4128264641138255,-1.562275785860967,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
150.66075406276974,152.98336382390227,148.92839299545986,152.18581939972805,0.43115336973234,0.5723353789599095,0.35211528914220747,0.20644179448212618,0.06259926013296724,-0.09599491459583165,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
152.18581939972805,155.10789780993287,150.6964831582344,150.95046278597331,-0.3524815550343452,-0.4638917838964862,-0.5761797839336391,-0.7110513677111019,-0.8721640520363394,-1.048309382093271,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
150.95046278597331,153.75641614010854,148.73768225778326,152.05456882971487,0.42811521146062237,0.4182231534479497,0.23761514819959917,0.09429122897099962,-0.028559878282341522,-0.19956235539128064,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
152.05456882971487,155.09190037432305,150.45567245223455,153.4333216582109,-0.3401831100124375,-0.29809646340771545,-0.43462400134790524,-0.5822738348874701,-0.7543063961421348,-0.8812925797189175,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
153.4333216582109,156.13188202324207,151.88502365970842,152.19363640344972,-1.1764517800946117,-1.1138529092173943,-1.2414028934087717,-1.4434624826593412,-1.5725554410381481,-1.7071730600978108,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.19363640344972,155.58543043542804,151.98171795453234,152.75411839387112,-0.09406132638368758,-0.2630462427998803,-0.4073109831648991,-0.598064649565444,-0.7560261027223625,-0.8690790689418804,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
152.75411839387112,152.82348575235682,150.46478608783627,152.64224131758974,-0.47192061487327797,-0.5963188621905147,-0.6972858813020899,-0.8964181432979834,-1.0589353811496505,-1.1911001865117954,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
152.64224131758974,153.11374823856718,150.13129178381487,151.24131173699968,-0.2135264051696284,-0.5430475251017253,-0.5599883716640885,-0.7663171356356191,-0.91819582736411,-1.0658697852052423,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
151.24131173699968,152.16619666278626,150.05341401503728,152.11324475615947,0.6215685470018606,0.44569474051538993,0.31233281174072314,0.1889364127272808,0.05152318094210351,-0.10732774187698357,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
152.11324475615947,153.74463777727166,151.2650114127156,152.8171383199294,0.15399521262762228,-0.09279039540072143,-0.18159655892954207,-0.3579660833910925,-0.5058794960586144,-0.6349676176801822,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
152.8171383199294,153.70100548014116,151.40433664115045,152.61259794591342,-0.23603893806444232,-0.5367661703007953,-0.6090908270851902,-0.7576070043366356,-0.909908648198765,-1.0806316405367555,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
152.61259794591342,154.83010142626767,150.00055253793082,152.0025158691854,-0.17915547258141595,-0.4120757950543896,-0.44775889148157555,-0.5775112630250323,-0.7665852998701039,-0.8992175406786318,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
152.0025158691854,152.2806824222871,151.55838881371102,152.0620480610992,0.20352644850902823,0.11754098323348838,-0.023919098385616344,-0.16068439059633288,-0.337759921793368,-0.49211357569570735,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
152.0620480610992,155.14371330491338,151.42573506473408,153.0426363783768,0.09927917044920687,0.04016718814590092,-0.06284641472338315,-0.15918202078533117,-0.33644361486850904,-0.49064614111101745,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
153.0426363783768,154.94287557477307,151.24176298779614,153.21807480248125,-0.5047110408413436,-0.4896510116088715,-0.7037370126610099,-0.7412876531700086,-0.9216905953510879,-1.0652991949699153,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
153.21807480248125,153.63422914223688,152.30986643574548,153.00732431285877,-0.43432655339028514,-0.5554701778188509,-0.7115878843153345,-0.8449765574649049,-0.969796731767314,-1.1051416366768207,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
153.00732431285877,155.76387557925133,151.94009656513066,151.19449798841524,-0.21370914389197138,-0.3224757668677136,-0.5222936722318106,-0.6270821649673186,-0.794911510972407,-0.9416691919004072,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.19449798841524,153.77756485927324,150.13222414467114,152.0786451133692,0.8294150492260011,0.8320283920495886,0.6302630539105625,0.550543413218807,0.41186391203977823,0.26618580945969583,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
152.0786451133692,155.25464582678472,151.72525333872576,153.45120668914726,0.19306051725216378,0.18218956052253876,0.0227404996538505,-0.025405788208754387,-0.14413655748326537,-0.31630133696696205,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
153.45120668914726,154.69391723543453,151.9712228760607,152.26334819524897,-0.5682600640837254,-0.6553638340923595,-0.741180890791826,-0.8678894409256954,-0.9962440355470892,-1.1602465423571462,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
152.26334819524897,153.0326071902665,150.9910014789923,152.688659999359,0.22632743502313257,0.09663505356740654,0.014048370974384383,-0.08964457214327703,-0.18767596889055493,-0.35244881485075874,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.688659999359,154.15396668463313,149.82581975901422,152.07068569314578,-0.08596979487888179,-0.18001102104949762,-0.20129480128874278,-0.37664716272995946,-0.4261358089045375,-0.5909936997092524,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.07068569314578,155.06423488487036,150.2698190858154,152.80227165075993,0.2122667146742252,0.2645867514539102,0.20065498661361314,0.08123179750760823,-0.03501994726480273,-0.150125187741057,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.80227165075993,155.79262602702732,152.17865463112204,152.17427873470214,-0.2866997602985366,-0.1832504586762873,-0.22137574620149092,-0.3632747823513305,-0.45232307455417287,-0.5992695161611272,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.17427873470214,152.26320424370755,150.66516892296158,152.02747082498436,0.2167763503058362,0.19849840137218244,0.1941367628620183,0.040957117039930324,-0.034129255017822935,-0.15940582786295732,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
152.02747082498436,154.88422903276137,150.33122080434867,154.38905965738013,0.30874363829749285,0.26776517674382827,0.2468559455424124,0.11949293393240801,0.06834622471900698,-0.04064594708830249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
