Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
140.31134909377047,141.02131170586716,139.2397723465283,139.65983619599675,-0.49714554121389476,-0.7507681808687328,-0.760069929879259,-0.8757139934038372,-0.9779616768027521,-1.1051037780530182,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
139.65983619599675,142.15533520254087,139.09818983301426,140.7267795921416,-0.01139231839110133,-0.2270888208241173,-0.29474452611092383,-0.37493512298264475,-0.47194467150631914,-0.5978541445665342,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.7267795921416,143.63126545319042,140.16724473047339,140.04897213857882,-0.6566290796976793,-0.8875321860957075,-0.9725728499275332,-1.0854760901850447,-1.1664140467850692,-1.3210160393066217,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.04897213857882,141.7857391911023,138.55837241513373,136.8478825374373,-0.07892681693982828,-0.26157633177749107,-0.5286095706273586,-0.6260691665571083,-0.647417397093697,-0.801371253084715,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.8478825374373,143.94566853630857,136.4080289500829,142.46473788205415,1.9380511344174511,1.9419168615160576,1.753972479748822,1.6848155589875402,1.6142372953290351,1.5090362339972963,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.46473788205415,145.45422222079176,139.52097992269645,140.79021112863205,-1.9214143047069587,-1.8487296308632328,-2.1652412661147924,-2.2240369284432737,-2.3262315525487076,-2.420487064503052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.79021112863205,141.66352493281073,138.52124743834213,140.7894152650893,-0.47504411952290493,-0.6670495947845856,-0.9202274877928018,-1.0031947146973863,-1.1286201710576704,-1.2142333530699267,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
140.7894152650893,140.86768857393596,138.51777599321656,140.38277746544446,-0.4259727812827907,-0.6304956845545773,-0.8671776094306138,-0.9292808358618787,-1.0550358111281244,-1.1661638456878398,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
140.38277746544446,144.40645326525583,138.15486360075624,141.53976683780508,-0.06397470240030456,-0.2951434790355201,-0.5152568789760448,-0.6221476207074916,-0.7231812545581473,-0.8310731693177975,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
141.53976683780508,142.45935971695778,140.55702826940623,138.99998756223664,-0.7988269492250066,-1.0130361483654093,-1.2374904327279945,-1.3557375185993426,-1.4826686800874511,-1.5782229678723336,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.99998756223664,143.36465281757125,137.8009042290886,140.38981894781023,0.9059472283452497,0.7905450042621665,0.6293923247547628,0.39303662741321244,0.28028651565998874,0.23629287078996697,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.38981894781023,144.36133399578333,139.51800768088566,141.4831193537469,0.26741687376483636,-0.18317866971064856,-0.33086505252094556,-0.5430523011895172,-0.6510132917449063,-0.746612568388505,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.4831193537469,144.1294788345321,140.9056370908272,141.30461519788463,-0.6065073793053988,-0.9237232313695776,-0.9806692056891331,-1.26647014322665,-1.357830533002824,-1.474888711617539,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.30461519788463,143.5932474998042,138.44681570740917,139.63893462319785,-0.4289421877929245,-0.6331480374718979,-0.8287543208519654,-1.0679230073215251,-1.176653883620904,-1.3119492531472599,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
139.63893462319785,141.81716858568356,138.61421811706467,141.48377018959508,0.6410898878648652,0.5177521395548945,0.339167582903821,0.12245334011429243,0.03778565594865224,-0.09301124239657899,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
141.48377018959508,141.66753194486304,138.98801931653105,138.9958205699755,-0.560021690873258,-0.7008372719093159,-0.900689050073078,-1.1070728677126773,-1.2283901010868292,-1.339778296823979,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.9958205699755,139.61509576785747,137.78587809532246,139.35786558517535,0.958438114632143,0.9876114897876098,0.8519161315839519,0.6671791444872177,0.551432854118783,0.42676238786372167,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.35786558517535,141.1647169421818,136.69566578857413,140.95042058085266,0.7328393947829914,0.6898275323194536,0.598753001261576,0.4614380785936012,0.25474567831618167,0.14110797031068323,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.95042058085266,142.76096209012428,137.9937203433397,141.48505115499412,-0.348491127120254,-0.23993375638885484,-0.5029502270371133,-0.6325818572197273,-0.8205958928576451,-0.9298765894894423,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.48505115499412,143.27233799330398,138.7667313245831,139.91850571781657,-0.72484994246792,-0.6663572077417412,-0.8583339767522791,-0.9177283786329982,-1.1592245692708225,-1.2534561306913106,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.91850571781657,142.50694158220256,137.2501246309899,141.71327123277138,0.24512517733847883,0.4012942575733591,0.31586473441307383,0.17654912914448762,-0.021253025554601734,-0.12385880401860616,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.71327123277138,142.23177306600925,139.81935687570362,141.15821540101877,-0.8153479333767644,-0.8236990537972444,-0.9075043502924873,-1.0510017881792844,-1.2375457050911698,-1.3246609087454009,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.15821540101877,142.2153677346015,140.34835362447248,140.31855832926442,-0.4582859181564758,-0.39448403123070186,-0.4673102993242306,-0.6186728709051237,-0.794853176799537,-0.9102076698108696,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.31855832926442,143.9268518771888,138.85804343401492,141.86565117443635,0.27203200334773303,0.1393837539198639,0.1144332488866251,-0.006078746815796343,-0.17101588841036408,-0.2850222067737329,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.86565117443635,143.94129815308872,141.48767220738603,142.68581790778865,-0.5689371380726893,-0.8083854714782124,-0.916369271776285,-1.0268967306719334,-1.1653374351031753,-1.3593863309352527,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.68581790778865,144.39229179792488,139.89000255665752,142.3119351139994,-0.9667248121994487,-1.2636070964787915,-1.291076487162146,-1.526483622325725,-1.6662448784795059,-1.8501643311391591,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.3119351139994,144.3092263980544,140.4932630860974,141.84857479682674,-0.6235387993609676,-0.9626066851896153,-1.036860733317646,-1.2316719608271964,-1.3194536106825416,-1.5485275696379919,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.84857479682674,142.7361493592566,140.6305202328144,141.1395694828634,-0.10453799796904528,-0.6117013359019596,-0.6780596761811086,-0.8129502278109713,-0.9701137107240854,-1.1687716576659124,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.1395694828634,144.00111774266742,139.76551166824197,143.1510214999731,0.3392119322974674,-0.03648594717529097,-0.16730861760917426,-0.2937331464894166,-0.4511940641636514,-0.6402127952579328,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.1510214999731,145.862820968941,141.4158214785923,141.36092798703132,-0.8718087776033667,-1.3579077020852925,-1.477998209890552,-1.6076312288599515,-1.7760904209048523,-1.9585419051751707,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.36092798703132,142.84712304157298,141.1484387718614,140.26309186478545,0.48881986219635465,0.010732110117905869,-0.23641055755496687,-0.3456392534493591,-0.4969685509690236,-0.6744771725548881,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.26309186478545,144.58079540874363,140.25504887034603,142.97048065299916,1.1121239027722662,0.8396122864656297,0.5873189997493533,0.439805219576872,0.30555175222262143,0.15525921072510052,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.97048065299916,144.79609692717554,141.7676069162827,141.07440869151927,-0.7741621244497954,-0.9690340439923562,-1.2315187998152455,-1.309249407353319,-1.5328726333056597,-1.6807213904794671,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.07440869151927,144.3100703905674,140.92766186202314,141.85753418030288,0.43413909572644904,0.34117295335351905,0.08215607822847915,-0.018020861007439493,-0.205380971383895,-0.3058207108437405,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.85753418030288,143.92935187076432,140.27698744050676,141.3019049945706,-0.11940600521672673,-0.11512658113909113,-0.45178764425075624,-0.5431009610634585,-0.6792529172647721,-0.8335411693021211,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.3019049945706,143.4086200529886,140.20525040449232,142.24258935398328,0.2897579890880353,0.2568473183907738,-0.0043004097006971165,-0.13906199008789644,-0.26867341696219516,-0.4230080737036679,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
142.24258935398328,143.34750756222923,141.97281665551583,141.6709411559797,-0.46471793350723045,-0.3517223115218959,-0.6401927006916996,-0.7527701458691971,-0.8763423627793476,-1.0347725944125252,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.6709411559797,147.16356085457755,139.10790416464138,144.4549136889927,-0.031828000772404774,0.1185479864293848,-0.14935439831016417,-0.3489965890341007,-0.45733290147711436,-0.600894063451729,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
144.4549136889927,145.31062202669932,143.93096941039698,141.43846815500885,-1.5438947801301728,-1.6829314423202901,-1.9056795425535955,-2.134631779779683,-2.288600802857921,-2.428261614769567,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.43846815500885,145.65082404045717,140.2998717232424,143.9730131615639,0.40113184271186597,0.3508748129811501,0.20280066661848561,-0.020986655230348372,-0.11198593527119716,-0.32173703875472137,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
143.9730131615639,144.81381364243683,141.5657404190958,141.73921143801033,-1.0787465553249609,-1.3333225246940472,-1.47891081964584,-1.7192829246419072,-1.8405134131377454,-2.0252436945008334,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.73921143801033,143.25306163977515,139.78825279962732,141.41918297358322,0.468321043868003,0.21614727356995544,0.13494468114134683,-0.15943394297369684,-0.2743959109720695,-0.41889712971397985,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.41918297358322,145.5252265971581,140.0629432586903,142.77600660605944,0.7075256658727547,0.4570570159813103,0.351645213951457,0.11146178743597357,-0.03599566327048276,-0.17489566947488377,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4186046511627907
142.77600660605944,144.03433210248505,141.90606854195232,141.61269406290282,-0.19614230608154815,-0.5163641499813743,-0.5480557876008096,-0.8075894614071433,-0.9380780859269744,-1.0715841982836039,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
141.61269406290282,144.09328815023594,139.65470604469002,142.81935062191639,0.6178453024719754,0.31356773793478343,0.31243377558789476,0.07324790244200852,-0.12283803575998675,-0.24401723530234065,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
142.81935062191639,146.484106818794,139.97885402826088,143.7239305611063,-0.3958574558035832,-0.4061178851903935,-0.5032906323318542,-0.685694033167461,-0.8902758249512255,-1.0406534835584957,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
143.7239305611063,146.621286637765,142.11327966616474,141.56019916027867,-0.795585225821771,-0.9955036780676441,-1.0951150653966901,-1.2418459262689474,-1.4477796085850758,-1.5495812345255988,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.56019916027867,144.5524392893264,138.85731721529635,142.18341506829947,0.47725090304433504,0.5422807466923585,0.39134731215535457,0.26955703910847006,0.06013549161312248,-0.05999164553764924,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.18341506829947,144.3944005736509,139.44488048346224,142.44621142007298,0.08147158530211751,0.11795679771067213,-0.03747209100840587,-0.11305172749648262,-0.3607870990823048,-0.4747168846845895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.44621142007298,145.3764159484018,140.26391835195543,143.37501589789528,-0.00016772645599072433,-0.009368571547174742,-0.17821071077077644,-0.2789549258625734,-0.4883021141511512,-0.6306362899151985,0.625,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
143.37501589789528,145.23984330796952,141.450573755692,142.28085291856183,-0.5882968078821715,-0.600705804551982,-0.8174314586256837,-0.869742714347288,-1.095265265161216,-1.2246751621606267,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
142.28085291856183,145.2732499473985,139.3113639441116,143.1299055331754,0.24328192831248874,0.19431009639392371,-0.023912954278204612,-0.058158792499207745,-0.2687049548627085,-0.4526753313714771,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
143.1299055331754,146.48475751755672,141.15382128776608,144.09495113515246,-0.3203691241065232,-0.4661709161150607,-0.5215969580553925,-0.6194718678407374,-0.7850181568263115,-0.9744934516547121,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
144.09495113515246,144.4762911693869,141.95543902606937,143.79407814817097,-0.9511691261362865,-1.0010946241875707,-1.150672253821483,-1.250126323191525,-1.3871392456098364,-1.5764741983186115,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
143.79407814817097,146.14598114562577,142.1943627323129,143.59796673796882,-0.5219882073759008,-0.8028389693168325,-0.8537761647311348,-1.0066911422218383,-1.1349232543984678,-1.3322689883871752,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.59796673796882,145.70482688215708,142.91884834527804,142.95799300978777,-0.24540591951868196,-0.5749073387204762,-0.6606572753301454,-0.8279870397555178,-0.9266938757280019,-1.1594933617996017,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.95799300978777,146.4284007316294,142.21176350648028,143.66853241513638,0.2523031175643675,-0.05292919736057389,-0.16078524005705974,-0.3385995551423715,-0.45829991182196883,-0.661739818968643,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
143.66853241513638,148.43411213528555,140.96733734537645,145.81154731839058,-0.21432737981430527,-0.5028617387267897,-0.6072956216591319,-0.8186288126319718,-0.900679081383926,-1.1168285735871808,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.81154731839058,146.69368320369674,143.92239533275327,143.33443220733818,-1.3349772538148286,-1.7594977495714925,-1.932861930433838,-2.1673017480459356,-2.2495233327027853,-2.4588360676233045,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
143.33443220733818,143.6550029600315,141.65488444483705,143.34038864543982,0.390542738827504,-0.03603058945358395,-0.27528419528789483,-0.4000227771389864,-0.5309153450165804,-0.7070678216628656,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
143.34038864543982,145.43581606092025,142.96264083378497,143.44998851342035,0.31116919798477305,-0.059296985893597665,-0.21624458877345099,-0.3949450814481281,-0.5220014535874173,-0.6714953776537969,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
