Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.03806036679313,97.43074127304851,87.30377929915485,95.29876115056848,2.1303222816634104,2.5669892738094946,2.4178383390472735,2.3925688593491534,2.106447876415918,2.007503904106378,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.29876115056848,95.75703083462689,95.21889382281373,91.59326048778841,-2.7254124294998294,-2.956838341156476,-3.052029678513657,-3.1834897806824136,-3.258119132497772,-3.5618503702916082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.59326048778841,94.60221379205923,90.14878242151352,94.00573781863515,1.0052917698447184,0.9802122293340432,0.8534599877723537,0.8000389104027006,0.493515948178902,0.41873312254150363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.00573781863515,96.44205799104458,92.25027946806672,90.65392717754126,-1.189993154932134,-1.6731227453601227,-1.5551035667140223,-1.7393438986873733,-1.8689408580913391,-2.1175155421693237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.65392717754126,97.1317223023746,89.42405352199212,95.21595448334044,2.1238523550191513,2.023393541577967,1.967441697633432,1.8943887831521122,1.6697433500052705,1.5745538239011037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.21595448334044,95.80363281068549,93.47962147808012,90.85323611782438,-2.1841735815391505,-2.7805134118301322,-2.7046221105157753,-2.9710601002827075,-3.052943296498012,-3.280971974954461,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.85323611782438,96.01279630970313,88.75961951826244,95.3311670434318,1.8375451720784142,1.8754357281554723,1.7900109256107966,1.7371986999687117,1.5431498303197122,1.4844694589603025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.3311670434318,97.50652925648382,93.39808309958211,90.45516297123491,-2.152814906849565,-2.846555621824809,-2.8028546776965424,-2.9897618293758255,-3.0646514375078815,-3.327840113523073,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.45516297123491,97.32858892363926,88.30774328250196,95.79324199040008,2.356701187794541,2.4200231662472538,2.278585116659304,2.1936042003416922,2.0719315559903917,1.994544882948368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.79324199040008,98.55983499680231,94.02363185734664,91.03274125888366,-2.7207804092754473,-3.0719942411334022,-3.2050521498990125,-3.3564822822601537,-3.4397255039655183,-3.713917963868607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.03274125888366,95.18261577964235,89.70240835689,94.49447232733289,1.8998254384795743,1.968411497164535,1.6586682512496953,1.7199287375146755,1.5557297421137761,1.4298679155293037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.49447232733289,94.9591769389236,92.64572060919316,90.76220912534433,-1.2525797080007783,-1.639676952390523,-1.832959939971901,-1.9457658110289655,-2.0480452738967925,-2.2607856339791788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.76220912534433,96.46650729387696,90.32558803973649,94.29042382947158,2.107039149891521,2.3613676637257663,2.0290754928323773,2.0790415287425867,1.853565236366972,1.7714194531957217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.29042382947158,95.3226878855563,93.96712654978097,92.01252237160924,-1.1929022724879168,-1.533830769240474,-1.6231340521281834,-1.738646120909737,-1.8157386849373847,-1.9975028415599172,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.01252237160924,95.35262453520656,90.18668901699249,93.78592079744762,0.7379612424329496,1.0571158142305137,0.6843259513640065,0.7115793798802894,0.5549018763370439,0.48261550670456455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.78592079744762,96.70080206312868,91.61784463663989,92.83822411713624,-0.6595436934345944,-0.9689935528397142,-1.0314280849257673,-1.1802248473979815,-1.2805072152176855,-1.4041736154193463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.83822411713624,95.53190211233266,91.16806032046208,92.83103461607851,-0.1001827178282455,0.1377052707043358,-0.024593987698440234,-0.11811522842491984,-0.2443108221586332,-0.3218935206793172,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.83103461607851,96.60108216843895,90.49966671022982,94.74906783809112,0.18429256626200097,0.05507345414772491,0.05683870431707483,-0.18690027692871425,-0.16358745242953665,-0.3122642736623993,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.74906783809112,94.76314644684615,92.62560673681287,93.48641729225557,-1.805381074252843,-1.661650033577844,-1.8711110831026612,-2.0239000540632546,-2.1284701908569126,-2.226936098054455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.48641729225557,94.95721758044427,92.87738811365276,93.59999473274412,-0.06285255053428696,-0.4656138882098704,-0.43525610547237026,-0.7237633953810607,-0.7290161038438048,-0.9391944848394562,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.59999473274412,95.62019098623638,92.89712118721607,94.41067377073927,-0.28949656144477975,-0.376780084310091,-0.6348368017847883,-0.7454758451822308,-0.8689657678224272,-0.9578280081284807,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.41067377073927,95.78348005447013,92.42876138036374,92.25830718213936,-0.7828084661645418,-1.3018598930096825,-1.2675119425912817,-1.600590271187985,-1.6338601328220403,-1.7965686983793638,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.25830718213936,96.6098187167514,91.10816974538967,95.53045001009949,1.2953644624408511,1.140350326443773,0.8789631263966147,0.7793117168030994,0.6238997682860958,0.510969702796138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.53045001009949,98.28972403422257,94.88042265223727,91.01367095096752,-1.7716422396204412,-2.3435938764406083,-2.380121847225536,-2.574475820585087,-2.700706569788769,-2.8416168893902194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.01367095096752,96.73238121105842,89.05434403770681,96.51006809668165,2.8179259747748153,2.5013507244801225,2.3079593989451475,2.2455639510190695,2.008521708040689,1.9946118099818833,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.51006809668165,97.07243669338166,96.31404994842573,92.24168746696088,-2.777044777538573,-3.1870818892623776,-3.2296886541011816,-3.4404984298397223,-3.604729521817851,-3.724768107866594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.24168746696088,97.05138913740541,91.56192468096745,95.16324987629895,1.5290638279763513,1.4073926747738774,1.0947047646042263,1.0634854597348031,0.7985265247477225,0.7636511457150164,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.16324987629895,96.79482739039234,93.68178883235777,91.44680943267021,-1.3532597618038378,-1.6403548021309056,-1.7932862880373102,-2.0386528014881944,-2.1714029236177046,-2.306710007636237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.44680943267021,99.12253356577,90.56148669711358,96.61100378820989,2.192777742947505,2.3128389612206313,1.9956098344292572,1.9975597421162838,1.7094462775229857,1.6606839960493502,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.61100378820989,98.8172316500401,95.79658662256467,92.11407595875549,-2.626155584056611,-2.9472680795579076,-3.1529923474436172,-3.4060549702902954,-3.534177647533021,-3.6956869365250666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.11407595875549,98.24195824929338,91.25127589554496,95.26528846272184,1.5977136039554418,1.7346075161451369,1.3847958387332104,1.3297690639177961,1.150656276088613,1.022935170831829,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.26528846272184,95.67714833161139,94.33328070099364,90.6230944188491,-1.1254040881683691,-1.44808205219229,-1.757272531649967,-1.9748264001895333,-2.0791431834820573,-2.3076016687902934,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
90.6230944188491,99.2317052189881,88.25832641602095,97.26621841040414,3.0114601258306672,3.275061541011337,3.071812970409682,3.045326166402562,2.867980538044934,2.716252454935364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.26621841040414,97.8978661443008,97.19840395174603,91.53766073122009,-3.286090027756261,-3.500882567930874,-3.6494040306706776,-3.9172197038203405,-3.982980290135407,-4.221410563863337,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
91.53766073122009,99.20876118904688,89.51156228537404,97.4070161547865,2.200581545446112,2.3772423344100346,2.237151802455628,2.1224815306874367,1.913206944811452,1.786226304032179,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.4070161547865,98.28345497796181,95.01624796137244,92.56738337027265,-3.0834908713863185,-3.5718771419946282,-3.6595293449765087,-3.954897875671115,-4.0115271996288175,-4.275598865023278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.56738337027265,95.00677073917925,90.60074904535124,94.92789589612721,1.3594813073111167,1.4934533742118283,1.3146842961146321,1.1480514798883679,0.9226624334297995,0.7930287642377687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.92789589612721,96.61969489598192,92.38191668625223,93.41903489151129,-0.7375092104299208,-1.075659989533917,-1.0998194825173835,-1.3996902768020014,-1.4865522333404657,-1.6625986829378436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.41903489151129,94.86153085679716,92.5255286319383,93.1146616056047,0.583402001074651,0.7060352532646696,0.5275429412160637,0.2840847678282632,0.0866475525335364,-0.02269922499187338,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.1146616056047,97.33340501365225,91.78692764454533,95.29064496160534,1.2944470329388613,0.7747604490890847,0.7725635572432887,0.5589705970716619,0.48931637975022646,0.3119357655549715,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.29064496160534,95.4516129385914,93.47494742760432,94.68523624724168,-1.3148070941491286,-1.2979082132214659,-1.4384390107079925,-1.5675934666717461,-1.8031403311868033,-1.879424166206367,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.68523624724168,95.86461291439248,94.44854478922495,93.29177744153013,-0.2089299328455807,-0.702876446264411,-0.7536665242075524,-0.9233337757421523,-1.059647373307293,-1.263692076684042,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.29177744153013,96.41889708657712,91.90770300514573,96.38749635622146,0.6514419353147005,0.921541034828044,0.6716209256068195,0.6055042956193635,0.3557236464658331,0.2941292782185023,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.38749635622146,99.22364088571298,95.77441251303726,92.24184288382845,-2.0150401256347927,-2.3363629154710686,-2.3576955990393,-2.5292904932398885,-2.6915967948419883,-2.9001668493733423,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.24184288382845,96.57279333263108,89.6723648964576,96.24729279954224,1.9727325787628924,2.0628577029900175,1.8609009965182555,1.8282747914588837,1.5717619234520308,1.4805620219989324,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.24729279954224,97.4993267455193,94.92165600440664,94.28047504525372,-1.8511982353619727,-2.1117360586153655,-2.119228910160209,-2.2826681876958466,-2.500476112000083,-2.6872255724453287,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.28047504525372,96.48520074392162,91.42482336302649,94.3181947002674,0.37296624282348034,0.20743472073112557,-0.18991609616627603,-0.2619036833805155,-0.4729897876057598,-0.5655653862037813,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.3181947002674,97.34419130555771,91.32868175552545,96.00722974043995,0.18553495974922285,-0.0558983738182528,-0.12499407586962219,-0.2702949909883401,-0.4050725176018344,-0.627994018153899,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.00722974043995,96.5211134307509,95.6645384798433,94.36845948387334,-1.380297719107082,-1.4816617996796344,-1.840213162541493,-1.9352706272380948,-2.1061336047420443,-2.2484072635833297,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.36845948387334,97.70649678052999,93.8389189527964,95.2933516751464,0.49528876191524684,-0.0008180208095343033,0.011824682597394442,-0.2339098412062035,-0.33481290760165594,-0.5751761573857594,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.2933516751464,97.94614628516005,92.71660538391487,93.69349460694055,-0.6441185968146468,-0.7670546898428054,-1.024708169057953,-1.0884650823885678,-1.2569402792805495,-1.4192827489019288,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.69349460694055,96.01879719066092,91.05046360846694,95.35752780007479,1.273763660040994,0.8332845601419558,0.74561069983623,0.5304708308259798,0.4552214100055352,0.21066668773284114,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.35752780007479,96.2435437511068,93.64729454430484,94.76685307360809,-0.6268081885469012,-0.7810982590652715,-1.0078408543807815,-1.0611420121685922,-1.2220690418920488,-1.4300717885221803,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.76685307360809,96.51036474218994,92.07775534949718,96.40453166678432,0.06589699591545983,-0.038143702791659795,-0.18261190502203428,-0.5101591184052734,-0.605857355904238,-0.8088493984022893,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.40453166678432,96.78612158826921,94.70960434271902,92.05133237593263,-1.3248152589110052,-1.6537218907757167,-1.9208296736309194,-2.046031751949262,-2.207837961832948,-2.354514525417817,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.05133237593263,97.45012824232997,91.1731979677473,95.91513059309224,2.7277053849307453,2.7927900550873686,2.7440048168620557,2.465572190345977,2.368782603788122,2.205322656309816,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.91513059309224,96.96497478965648,94.58288919209598,96.5817730750142,-1.180164218553037,-1.1527017543361828,-1.4689521701847674,-1.4957215381954492,-1.710176255301732,-1.8149900591334367,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.5817730750142,98.57526919238151,94.51707449807915,93.7240871305694,-1.671680154520394,-1.8206136732356826,-1.951122245736392,-2.176714752379827,-2.2607088316048296,-2.4237747780863628,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.7240871305694,95.68362556521772,91.81516053426634,95.601500322712,1.3310537448567805,1.2858802938902736,0.9772655949630282,0.8673081442467145,0.6643360547896604,0.5738687688523703,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.601500322712,98.23526727255732,93.4184788108323,94.36432286092422,-0.6224191053802564,-0.7514125371845259,-0.8970078986546781,-1.1009544634311808,-1.1753889283389163,-1.3321929610974337,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.36432286092422,99.29774324052542,93.97778075251931,97.17118305250338,0.6195468000262938,0.5561476163937762,0.4653582182035265,0.3372712999270444,0.055297387138253384,-0.04830171989530507,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.17118305250338,98.64291379893795,96.09047250055771,93.8062565554102,-2.1742118970137336,-2.1387723311308116,-2.344500247530057,-2.564536578480592,-2.6899296411967644,-2.8451925535305955,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
93.8062565554102,99.2384215798505,91.87755445218487,97.00544544227078,1.6021559585633671,1.2040175050662683,1.1138827328437628,1.0169441553626646,0.7593510602375009,0.6450851475200636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
