Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.19102549213517,93.79348588959142,89.50679315002876,89.99482192916624,0.1926651390842693,-0.5755565999238765,-0.8447469493679693,-1.0506149423400224,-1.249420991024619,-1.4697448920785061,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.99482192916624,94.82882270400655,88.02608573466583,92.93491793713096,1.6095768762776963,1.8520984027075027,1.6477492767308144,1.3292886385333436,1.170335111509968,1.0099140932684492,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.93491793713096,93.33728112100641,91.24527188170315,91.3320596425164,-0.8512828602425415,-1.320937638168529,-1.6173230584524911,-1.7539986977088362,-1.9756428983817909,-2.1872644910516548,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.3320596425164,95.32518814539239,90.1509780887304,93.27916240577866,0.40330371773937834,0.5288680526892131,0.23505070892089197,-0.05330661096242251,-0.18250630441669635,-0.38447430753681955,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.27916240577866,96.00865355692446,90.76894002057585,91.19908603910321,-1.3544476404233952,-1.5345614832101173,-1.739228033006468,-1.988078088667855,-2.186009829222535,-2.4148446028364745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.19908603910321,94.14528778656249,88.81563040344726,92.35526584802169,0.6696549197747315,0.8504538562100317,0.5070665715719125,0.2552317000521054,0.05372353110568717,-0.14267800526708285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.35526584802169,94.23905284941794,90.23076161800827,90.42931232322789,-0.4950636796647423,-0.5680991789681844,-0.6351789143165809,-0.8834670989706472,-1.119766307436243,-1.3076821130655225,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.42931232322789,94.52295062430143,88.74048860245048,94.21099182399652,1.3458720476921204,1.7452283406686364,1.35622178887711,1.151689538178302,0.9708411228761982,0.7863155671373745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.21099182399652,96.89719792573412,93.2339337181191,90.93647694917833,-2.0828850650254083,-2.510291335411219,-2.49831469142765,-2.6966464007434743,-2.980930826241013,-3.1448827096146936,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.93647694917833,95.6291947594581,88.75772350827393,92.98562726965359,1.1290481677337816,1.2283401898328439,0.9414535174452343,0.6908300451878402,0.5498720999864481,0.3369771765473928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.98562726965359,94.06694670608226,92.20581221243508,91.7050441101402,-0.8455174955857014,-1.1138451408457595,-1.1210667434748633,-1.3719546819244366,-1.6336340532152493,-1.7722240176545112,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
91.7050441101402,93.3394534423956,91.54735130091501,92.2250237752937,0.2938762779620019,0.3163404245594803,0.20169147390431963,0.03403363302321161,-0.18578646610047933,-0.37354678168677324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.2250237752937,94.46668002727144,91.57883006504244,93.6330902612701,-0.11267848662300795,-0.2814509064712589,-0.21851659510405685,-0.4864218678249155,-0.7105648035190315,-0.9015321784037522,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.6330902612701,95.10563095711602,91.77831610204652,91.51763581447496,-1.4198376862226025,-1.6364298585431203,-1.7566530981249162,-1.8483782409390637,-2.0728674189767093,-2.2943056568155207,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.51763581447496,94.18879981810397,89.85321809002099,93.40767062185662,1.0287539888631736,0.5847128073520835,0.6997705244589092,0.3703622135027729,0.16478945837017367,-0.02012387566195928,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.40767062185662,95.93214728260803,92.90125795372023,91.33554109226587,-1.1383472503728953,-1.1895645783375874,-1.4940250436732083,-1.5294250340293525,-1.7155268017642,-1.978517048008488,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.33554109226587,95.53740101502885,88.42142060794323,93.47632965848523,1.1669444665040274,0.9270693019302279,0.9130163766863264,0.6670504622181106,0.43410143868876094,0.2866145872273185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.47632965848523,94.3281522008831,92.23813718865632,92.45881688472649,-1.0749814267432156,-1.2205043385545178,-1.446958018418143,-1.4988428620899996,-1.726757016329894,-1.9708357408299015,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.45881688472649,93.08483888239677,91.74036780496199,93.06921389919455,0.13015677738954512,-0.19680761664735424,-0.29094174326576017,-0.42886476255037387,-0.5991656701867742,-0.8112441141431503,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.06921389919455,94.96183466289153,91.61810515803673,92.92166893862661,-0.39697016165828325,-0.7078414218021689,-0.9229595478910224,-0.9419356248494215,-1.1906468326837616,-1.4088082216274556,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.92166893862661,95.07425934536408,90.7857192460455,91.21339173974614,-0.3481896844060972,-0.506641914764272,-0.7049596131186497,-0.8404136183749245,-0.9471704699982375,-1.1606345849415445,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
91.21339173974614,96.44428700970867,90.29560981620978,94.01494506583533,1.4704749688929208,1.4181061838354214,1.1036350623717217,1.1443611948573684,0.858214629467069,0.6608217427168661,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.01494506583533,96.16507439715627,93.47720981977413,92.4852947964211,-1.4609695717198612,-1.618948898118977,-1.7055330054902784,-1.9629738235912297,-2.024577837557373,-2.2021445763372616,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.4852947964211,93.69881109812577,90.24349402457895,93.41000800151367,0.34640215939567565,0.12783242859917276,-0.102952879952245,-0.16953092700456862,-0.398252969031454,-0.6209911497254361,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.41000800151367,93.45526661704565,91.19333495413919,92.69564851556532,-0.6571208828168529,-0.8309324812669439,-0.9859538367086751,-1.1970188034297724,-1.2745493439109468,-1.4903388419853059,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.69564851556532,96.01434815163722,89.9796306976677,93.9438488312356,0.14496463318534047,0.009647536193235773,-0.2528775096681257,-0.3730279923487734,-0.5176173416730268,-0.6867797567782663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.9438488312356,94.46187499643757,92.54807159852807,92.09933998870179,-1.0526251305318923,-1.1884591328106153,-1.4390551269985008,-1.6471953784111815,-1.7018729198218674,-1.934254627401577,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.09933998870179,93.94897917983054,91.88303814860994,93.7254050321064,0.8014788346614621,0.6715259854884303,0.5216303654349996,0.33658299105063794,0.19625918621273275,0.08128332307100194,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.7254050321064,96.24207047453832,90.77115363156251,93.73072126554305,-0.564467323011586,-0.9067938851441859,-1.0548795427010926,-1.3457131077918683,-1.3660884823453845,-1.6315537898016652,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.73072126554305,94.12201370481789,93.6517264275225,92.27851785890398,-0.6134263243488869,-0.887795823910642,-1.084891239816943,-1.208959349384775,-1.4552387248527476,-1.5418065903194722,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.27851785890398,95.48522938841693,89.77287245077135,93.4956949407337,0.9186265076210454,0.7449420263821338,0.5410075326114816,0.3203283229676668,0.22705998965371066,0.007215917670255756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.4956949407337,94.62685905626424,90.645272947655,92.97129878217892,-0.38209370479281857,-0.5651301772394701,-0.7419105371134105,-0.903047102250043,-1.106474552658987,-1.2012066590596726,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.97129878217892,96.75838975383029,91.00665303078775,96.46403149206884,0.22214770166222308,0.03509644618324703,-0.11719790285770193,-0.35592611815136177,-0.49029977196580754,-0.6401189641059513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.46403149206884,98.53420480894655,93.68975962156486,91.57001731396652,-3.033434293356907,-3.3355604854561016,-3.52445938596202,-3.768874286331092,-3.980065585781589,-4.063882770235971,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
91.57001731396652,97.40072414293667,88.66498971224374,95.40289637741726,2.066422718494465,1.7252934559786492,1.5244476719899147,1.3436292197247512,1.1465493503478807,0.9906088350524422,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.40289637741726,97.65144680221115,94.68138098456404,92.143768495342,-1.7829792031236136,-2.0479223273294878,-2.3604416050424293,-2.5417357799966678,-2.8208953684152327,-2.8808227999669866,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.143768495342,95.71876943138176,91.19116373272972,93.53908627467142,1.4449230410578107,1.2715946135645417,1.0277552388870959,0.825241834059498,0.6829658482893963,0.44245018195256947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.53908627467142,95.44822745082485,90.84931098434262,93.29497696057106,0.12419403421379815,-0.15859868685975664,-0.367092155818749,-0.5793925756150564,-0.8004625515365738,-0.9156660873331668,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.29497696057106,94.37552770572064,93.27885680604308,93.71371531114436,0.35543744427488644,0.0938325422178643,-0.11565593401874352,-0.30741312466093795,-0.4807897544398587,-0.6855201469952443,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.71371531114436,96.35760887068437,90.89071671988316,93.44799660158907,0.02019601426248574,-0.2758168793589699,-0.4982007789306131,-0.6763162629039199,-0.9122199894351368,-1.0621615913425364,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.44799660158907,94.66110556112785,90.67660843842559,93.40635830956465,-0.156468825082845,-0.030153189983017636,-0.19596618997387294,-0.34715007118818475,-0.5617048689589232,-0.7602626211609453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.40635830956465,95.10467816962696,90.86470487886868,94.22598071489638,0.16889186183475235,0.11435965762629507,-0.12676625278020826,-0.31139642918284194,-0.48522654115500385,-0.6734859231471879,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.22598071489638,94.67087964931257,92.73137543983248,94.25578031500741,-0.8808584111781204,-0.7185362282433938,-0.8432637386488029,-1.0758814696960717,-1.235729889336179,-1.4860548592009026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.25578031500741,94.95052497259562,91.39013948315669,92.89357678756656,-0.5920921779547395,-0.7101348987927469,-0.8624455497058481,-1.075021426778644,-1.265597220845971,-1.4095665757316245,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.89357678756656,96.38937599639108,91.45568813622938,93.55096469229986,0.7663681478629281,0.7931583037202206,0.612249806735865,0.43552830996842484,0.24245177903112758,0.03511678683145725,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.55096469229986,94.75176751318796,90.79255364820878,93.3303419824442,0.0973678416230861,0.08909908396108612,-0.08758320908832662,-0.2673885230173534,-0.44469159541498104,-0.611362581519026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.3303419824442,95.15672222713603,90.88930858669166,94.03624131886664,0.2753055878191635,0.3531774322345971,0.18098216258506383,0.001718694488217487,-0.15959813532326894,-0.37511308127405885,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.03624131886664,96.26763028803049,93.05627077423472,94.04115943841225,-0.38806392629577857,-0.584552516353043,-0.566365068846697,-0.7122345279073405,-0.8540364204057349,-1.0511291476015594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.04115943841225,95.89861680961744,92.28920097757845,94.2044387348034,-0.29684127233856605,-0.40205712580603237,-0.4732384758400876,-0.6749118143494437,-0.8468236187197942,-1.013620146187899,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.2044387348034,95.78553995188939,93.14117477708253,92.51505659344957,-0.4729179455883248,-0.665555259236239,-0.6215281627315439,-0.7336714640077124,-0.9371917713933975,-1.0897739913055204,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.51505659344957,95.94280387004773,91.67937129722192,95.18367237102483,1.075714228921787,1.1770193560403985,1.130611890301414,1.0210917507588624,0.8441897611558336,0.6727415861079944,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.18367237102483,97.06734951131597,93.25221468114766,93.47962810719982,-1.4143829550242182,-1.5362143341822954,-1.5593943996734305,-1.7099377427684526,-1.8676170923432767,-2.0435278125828127,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.47962810719982,96.66854912077154,92.36966985252354,94.42367564505241,0.37183682921368977,0.2727957073001219,0.23426528816041792,0.08445600281505872,-0.07865674114588828,-0.24529262049283185,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.42367564505241,95.1572742915391,91.54480968426606,93.6090183031171,-0.46626582422323315,-0.6760250206246821,-0.6946313095960943,-0.8508280581051797,-1.018215758564145,-1.174087788290823,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.6090183031171,94.98226893541239,92.37198780920372,94.31879704336248,0.334754234917356,0.20065504659196876,0.024365086451139106,-0.0007307170895476389,-0.1403245357231908,-0.2788270373276891,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.31879704336248,94.81340104667738,91.70906672268411,94.33680838476205,-0.3782449346276584,-0.4842866321478678,-0.5895712907849404,-0.6692159503143058,-0.8494777709647128,-1.0119506085919827,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.33680838476205,97.47608466743695,93.78748637796353,96.31580545484017,-0.37722016434171834,-0.49489527252800647,-0.6623649836877799,-0.6650340965279722,-0.7738104490190523,-0.9596973240482476,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.31580545484017,96.60941782568665,95.54858833004887,92.66711746736908,-1.8604323580995397,-2.386649637956617,-2.497183735884756,-2.6102097825052795,-2.744353608310468,-2.922784663324951,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.66711746736908,96.96295563277734,89.7405158810473,96.09677944079596,1.6157724275527086,1.4393363428288675,1.29709768390327,1.2394061671765266,1.090609772025597,0.9337601301681042,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.09677944079596,98.29449090005117,93.35708493472258,93.73092344795911,-1.6217957429042418,-1.991769728807069,-2.1793235792911925,-2.277125354588494,-2.4373974343761873,-2.6036062080502798,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.73092344795911,96.3032642373028,91.72411779303441,94.4470554691242,0.7557782310834149,0.5125761848125299,0.2906358377892104,0.21843518453164013,0.05673137322810273,-0.11291627887709543,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.4470554691242,96.8641829965619,92.76502043702914,93.57399567552382,0.1185695929171171,-0.2184777078178879,-0.4194330175562144,-0.6177276365395445,-0.686712619489338,-0.8355620368415306,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.57399567552382,96.76793853435298,91.12760237054991,94.07132784333156,0.9389842563029882,0.6768388876967624,0.5181999411962845,0.38600989861774515,0.2849220690605003,0.10625563378123815,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.07132784333156,96.33174862699912,94.04444838603364,94.10531723017947,0.36502846916122156,0.13447785396112355,-0.021043818718702312,-0.19525960274368037,-0.2347534571873977,-0.35064714776135153,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.10531723017947,95.27816208601422,91.3706960112148,93.21363422259186,-0.006786323221819046,0.21901606367800142,-0.06476838625151249,-0.15686401180812215,-0.2594139699230391,-0.38435245450414435,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
