Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.75478018024245,93.90612817621947,88.43564073457365,91.46582178816202,0.187491263361661,0.10582885117198515,-0.18699401165721552,-0.3420089194775766,-0.2901657811489655,-0.5355824617610305,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.46582178816202,92.16970407105457,91.02695370932099,89.9571090373215,-0.2450150962388986,-0.49503219580420144,-0.863140681839869,-1.0335538460413352,-1.1378374869113639,-1.165579714874354,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.9571090373215,94.00781200338496,89.49380870865504,92.41322475226569,0.9264657619313388,1.021353160845817,0.805557854473693,0.6580687499750715,0.6353018636171104,0.40537867726360144,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.41322475226569,94.79121192129331,90.76957369115345,90.04562961660038,-1.3921302542888592,-1.5222366814421573,-1.717912851169301,-1.990607335877126,-2.096894903801416,-2.121431657581485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.04562961660038,93.24629771270894,89.10452005784099,91.57531990371714,0.8523598701724477,0.949617577837758,0.8301674178729845,0.6144867469019433,0.5628907739980482,0.4023692571951676,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.57531990371714,95.00477274659335,91.41754596673154,92.35270327265107,-0.5227913954512942,-0.6991401746689552,-0.7423689419180146,-0.9774127741428051,-1.1924892059780978,-1.1549614737952796,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
92.35270327265107,95.06873578621665,91.6323075489465,90.34688315433088,-1.2226936326706128,-1.3311058188334113,-1.451156904675488,-1.7994419683313834,-1.8485272295487576,-2.0213287471161356,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
90.34688315433088,93.55710211208111,89.90926256375683,90.65033687386308,0.9057960424674771,0.7728062956814608,0.673788979639367,0.4241794247986208,0.2674998364718295,0.2843018271457831,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
90.65033687386308,92.97799394742034,88.017914278466,92.54042020822781,0.4394985627322878,0.5459366202184457,0.4132384805944467,0.13139099464516413,-0.026706462419356924,-0.133816480265192,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
92.54042020822781,94.03760850207652,90.55433307930606,91.60973114136267,-1.2131260601361604,-1.5520360197707417,-1.60351362586022,-1.8096405275740413,-1.9641056578431848,-2.01383925572306,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.60973114136267,92.6164416004749,90.72549428803305,89.04483466193122,-0.3348199853623002,-0.43103856347780356,-0.5506098020751304,-0.7256278386471804,-0.9717506894271533,-1.0876393007495877,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
89.04483466193122,93.7647660002398,88.14206596698999,93.53021074057253,2.375430412391921,2.1806463363837736,2.1812855170141976,2.066422889677355,1.8713385844706387,1.806854865252494,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.53021074057253,93.60873676254336,92.37052086707139,90.1408963110396,-2.235542782712774,-2.4187621142465976,-2.594943813691275,-2.6716128691397945,-2.8847891211348564,-3.087325287540643,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
90.1408963110396,94.82357557629712,88.40867712871619,93.68681496700694,1.0898872440636476,1.145457031262831,1.08993208047945,0.9976900807636024,0.7060787946321367,0.6481787116994653,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.68681496700694,95.23869129770777,93.2498112861702,89.6804794952292,-2.226942403823662,-2.459217303676209,-2.6221413814748407,-2.743156767714816,-2.970139844704056,-3.1270180432871886,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
89.6804794952292,96.43733661568848,87.56094656229207,94.52975729641389,1.9864222609222715,1.7560662768697277,1.7510070429559654,1.620980229276059,1.368700987003102,1.2097899207373475,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.52975729641389,95.91971607635838,93.26836238441963,91.2177375496051,-2.9447381013187113,-3.1183951967614254,-3.3974660611578167,-3.4918527680522615,-3.6897583206847218,-3.846812896214147,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
91.2177375496051,92.3275704632371,89.08045292366579,92.12292210944491,0.5178454265251986,0.3056602807851805,0.17051052419367885,0.03702985379421264,-0.13564063652404812,-0.3688529926862749,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.12292210944491,93.61186467676757,90.76981572552785,92.02745322206421,0.007499871148897164,-0.5188612355877753,-0.819832130483944,-0.9227852628400868,-1.073624065377532,-1.2758092182891145,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
92.02745322206421,92.4606327690086,91.44679855339298,91.66385791992747,-0.12203060470736826,-0.3805668800439421,-0.5908864398853297,-0.783787406300207,-0.8902413414528909,-1.1027978742606304,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
91.66385791992747,93.62981902100516,90.22757837096468,92.92349908364359,0.5114988603354353,-0.03909277404181566,-0.18619230854935997,-0.31435552262411015,-0.4419800274814034,-0.7206802068385865,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.92349908364359,94.70213476891493,91.51428515326299,91.072329602992,-0.9683521500853165,-1.1960710956648746,-1.4280993518708929,-1.6087645597981037,-1.7490662897741927,-1.9723023949414165,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
91.072329602992,96.12270924703279,90.29089141251373,94.03704540542634,1.2629286129332007,0.8453508416691902,0.5549346015437662,0.46269891454264744,0.30691856738767065,0.0600650808061598,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.03704540542634,95.59287205883722,93.04714254414537,91.92301639009852,-2.004449095869598,-2.220330603546705,-2.408669093200977,-2.669596395675111,-2.7898445496791324,-2.988354767637569,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.92301639009852,95.52307168798718,89.39651039847425,92.65264235533418,0.35884204189613467,0.052732424577062176,-0.18967555210920306,-0.3588248669773253,-0.5126345601175641,-0.6917341493062223,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.65264235533418,95.31703695053028,91.26158202505252,92.09805250090683,-0.34979381825359646,-0.4570319525222022,-0.8416791691153391,-1.1276024600653467,-1.2613479866551702,-1.4243097572197883,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.09805250090683,94.12642443112992,90.6519665376997,89.62671545362092,0.26122403650243875,0.03131516476755358,-0.21754651920882218,-0.4350115906120888,-0.6356297750882534,-0.7616422931841949,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.62671545362092,97.30639459577243,87.5925336752473,96.85840260526415,2.701090777439208,2.748567196292817,2.3889885791427146,2.237143563742916,2.101352741605722,1.9675925682602236,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.85840260526415,98.92781360950814,94.82382306914458,87.99783215222108,-4.386464176166038,-4.689004314801926,-4.935496221501101,-5.1710767528462265,-5.362044758909823,-5.51486222270211,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
87.99783215222108,98.78388811060887,86.74836249257578,96.83600863961455,4.7418184034349276,4.771352403820406,4.4930855759774735,4.236571798249433,4.126522092812768,3.9665322027034877,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.83600863961455,97.85235443258541,93.87233214684093,88.2616459246099,-4.405001049818513,-4.6209644859918075,-4.832713387784815,-5.023348473261469,-5.267279969750338,-5.400518660110443,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
88.2616459246099,97.76498871498012,87.65401991884224,96.01512984373338,4.289159299634693,4.405600760779049,4.23187591029377,4.035367620569019,3.877515247251062,3.7268715762254656,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.01512984373338,96.17123413482321,94.777162511037,88.62662615351053,-3.6321837767940846,-3.7358834409402353,-3.839438404165918,-4.143727772792094,-4.398558822025889,-4.538042537090337,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
88.62662615351053,97.76311472813154,86.85065558240355,96.77530196211369,3.842118129652028,4.015242697208565,3.9136747541642203,3.7286623006532515,3.540312190408046,3.35400675890396,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.77530196211369,97.13428207157102,95.0512184685285,91.17874521600494,-3.846342422002502,-4.365781808643277,-4.509615313266247,-4.84228740460636,-5.0211865734530186,-5.174938614613012,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.17874521600494,93.39145740644918,90.4928930610959,93.3911713896656,1.1656967017521058,1.3675697538644949,1.2206035670091486,1.0310822391181862,0.821903791864198,0.6385260185740593,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.3911713896656,96.22988104815552,93.35050795070744,93.5416907507515,-0.40590722700799553,-0.8564639077125125,-0.9880971931799376,-1.2575186298869223,-1.5076528110638199,-1.6399708237498145,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.5416907507515,93.70329004506819,91.23737788682253,90.98548802749531,-1.0692747890085563,-1.0538226372119763,-1.1977180262210618,-1.3781780801703336,-1.5566506760326004,-1.7873931620724925,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
90.98548802749531,94.6387449637574,90.57374914921074,93.56626465250233,2.1378192824227593,1.65243153812078,1.565939317288767,1.3680612980925266,1.1642437787898308,0.9960725242607493,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.56626465250233,93.64851943994243,92.66837158550263,90.14253749200941,-1.0532740682450359,-1.0816344907795816,-1.162030462268615,-1.255323954914822,-1.5185966586013233,-1.7559022837577931,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.14253749200941,94.84401217919533,88.42613626496636,93.77417149381041,2.9450876298668716,2.520455480838968,2.4923868724193943,2.3609043582491385,2.1764379017412683,1.9900919470058342,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.77417149381041,96.72802200966566,93.36150824386657,92.15270636445352,-1.4989097557762232,-1.1339845482644217,-1.369718428707567,-1.4648970560623198,-1.7372846344941517,-1.9010707738448707,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.15270636445352,94.31084948277214,90.82464890983769,93.12202500195849,0.3852434132048499,0.24086037518895598,0.32589233424253905,0.20941377248941961,0.04767717353586498,-0.13886112151074714,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.12202500195849,93.63457060233738,91.53815534752475,91.51570434439925,-0.7009683155948854,-0.4095116147006972,-0.6135986506373925,-0.7016877469280591,-0.9178958156815131,-1.1359820721151714,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.51570434439925,94.7009976581862,89.29433848703884,93.90507067458255,0.7257094754764326,0.9232878881414663,0.9996768480404317,0.9236120469138687,0.7892414702517447,0.6398689324576878,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
93.90507067458255,95.66145085712449,91.05668354480984,91.4930414922165,-1.393050393883477,-1.2153882002006067,-1.4696985735280221,-1.5421319281296308,-1.705451365596189,-1.8830352994289368,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.4930414922165,93.67329990421784,89.58476009959418,92.8588526152965,0.8828097471677676,1.0358292911872402,1.06750042794721,1.028923460929132,0.9623383641003791,0.741286692477372,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.8588526152965,95.9555712145855,91.51844160238548,92.96699088939458,-0.18313452342402226,-0.12470271440642167,-0.3800326267167753,-0.42508054693685127,-0.5433193829461502,-0.7075524420064649,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.96699088939458,95.88631768698966,91.76714057802921,92.85617096462431,-0.4232754039300235,-0.5334775263899916,-0.32481580064636084,-0.49084382006305827,-0.5721523894321123,-0.8073160705534654,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
92.85617096462431,93.797959533861,92.54733571527325,92.60401652943605,-0.19620832591328297,-0.2857343253851896,-0.41110246754355595,-0.3746734081041758,-0.4790479901851219,-0.6245923982226342,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.60401652943605,94.30235040230515,91.79824477467477,94.0272972662041,-0.004360840793182774,-0.0749350495323653,0.09693158207497721,-0.0443283587715837,-0.11785833932718148,-0.30376864654939606,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.0272972662041,96.92130474803965,91.76077652595491,91.44162747361666,-1.1363934652323548,-1.550600160951543,-1.5604685041256228,-1.5577165013419214,-1.6450311118524463,-1.7752088151491763,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.44162747361666,95.40038195073006,88.48903753709224,95.17775133707461,1.274287549152664,1.2688572927933794,1.3886794902507438,1.2071073497915474,1.1431208988463615,0.9978895605886606,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.17775133707461,97.332270651424,94.12935643861147,90.51434379282745,-2.1480938984200004,-2.5854297651349167,-2.633144688708222,-2.6709422718112386,-2.735465629216338,-2.813278886769288,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.51434379282745,99.51062704120486,87.65579639432326,96.60984554198261,2.52332409166931,2.4628264768843833,2.482624147819412,2.2810790407573833,2.2279575670327123,2.114566073043145,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.60984554198261,96.75915841639714,95.40394744567638,88.91928109667765,-3.4066131457291204,-3.7923074589298666,-3.991570060411165,-3.9140943654845883,-4.075740545101114,-4.168823085000661,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
88.91928109667765,95.73518625224193,86.64771769002205,95.41162833216804,4.315180983698297,4.2688864240033375,4.191128402959143,4.077432729829189,4.092016407370336,3.9918880888271113,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.41162833216804,95.78651912012197,93.83262444495277,92.12878818368243,-2.3626385649001658,-2.654750857620569,-2.7977866021632436,-2.7270731832277906,-2.8610513704936946,-2.9412904580795263,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.12878818368243,98.15393420166615,91.24459147816769,95.35416278165222,0.8221020311079741,0.8615014324199421,0.5928063640555203,0.5565906296872702,0.5411368405028982,0.45516836318486575,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.35416278165222,97.28451368982115,92.93481030220855,91.11746599269375,-2.0020608308568333,-2.4416104353524815,-2.5915985996312285,-2.5791115463523417,-2.756879147871283,-2.839464064010755,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.11746599269375,95.51968788974882,88.37254044515574,95.41389990437263,1.9179722161859702,2.065128521786419,1.8096312969902106,1.7587078209014395,1.7165046896053138,1.6519447237531848,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.41389990437263,96.32586649750581,93.24410329222049,92.25812103834762,-1.9377571237898517,-2.339530988232108,-2.5117162957608907,-2.569375405004759,-2.7644398146039917,-2.8408796408065373,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.25812103834762,95.34921513024356,90.38029000590579,93.90640124600282,0.742714339658801,0.9461579534332243,0.7447144025280572,0.5884681941073167,0.6430892353227247,0.49787913068202183,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.90640124600282,96.58660278836489,93.43529878461662,93.1453102881765,-0.26688295394178274,-0.745802415809993,-0.9346662219626212,-1.073360504399845,-1.2132517521791009,-1.2411761378816388,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
